2015	8	23	279	18
	823	421	205.750000	15.250000	1.011730e+03
	826	421	206.500000	15.250000	1.011713e+03
	973	421	243.250000	15.250000	1.010420e+03
	673	422	168.250000	15.500000	1.007948e+03
	987	422	246.750000	15.500000	1.010708e+03
	720	423	180.000000	15.750000	1.008155e+03
	755	423	188.750000	15.750000	1.009357e+03
	783	423	195.750000	15.750000	1.006465e+03
	669	424	167.250000	16.000000	1.007987e+03
	985	424	246.250000	16.000000	1.010870e+03
	692	425	173.000000	16.250000	1.008372e+03
	738	425	184.500000	16.250000	1.008610e+03
	950	425	237.500000	16.250000	1.011472e+03
	682	426	170.500000	16.500000	1.008112e+03
	707	426	176.750000	16.500000	1.008395e+03
	948	426	237.000000	16.500000	1.011458e+03
	684	427	171.000000	16.750000	1.008117e+03
	678	429	169.500000	17.250000	1.008105e+03
	685	429	171.250000	17.250000	1.008105e+03
	712	430	178.000000	17.500000	1.008160e+03
	660	431	165.000000	17.750000	1.008230e+03
	682	431	170.500000	17.750000	1.008115e+03
	663	432	165.750000	18.000000	1.008265e+03
	687	432	171.750000	18.000000	1.008085e+03
	824	433	206.000000	18.250000	1.013025e+03
	666	434	166.500000	18.500000	1.008278e+03
	675	434	168.750000	18.500000	1.008237e+03
	821	434	205.250000	18.500000	1.012940e+03
	669	435	167.250000	18.750000	1.008273e+03
	686	435	171.500000	18.750000	1.008097e+03
	689	435	172.250000	18.750000	1.008085e+03
	671	436	167.750000	19.000000	1.008253e+03
	698	436	174.500000	19.000000	1.008242e+03
	812	436	203.000000	19.000000	1.012398e+03
	815	436	203.750000	19.000000	1.012440e+03
	830	436	207.500000	19.000000	1.013895e+03
	691	437	172.750000	19.250000	1.008068e+03
	815	440	203.750000	20.000000	1.012523e+03
	821	440	205.250000	20.000000	1.013285e+03
	731	441	182.750000	20.250000	1.008102e+03
	818	442	204.500000	20.500000	1.012710e+03
	690	444	172.500000	21.000000	1.008000e+03
	722	444	180.500000	21.000000	1.002307e+03
	814	445	203.500000	21.250000	1.013495e+03
	665	446	166.250000	21.500000	1.008625e+03
	679	446	169.750000	21.500000	1.008083e+03
	695	447	173.750000	21.750000	1.007980e+03
	704	447	176.000000	21.750000	1.008130e+03
	810	448	202.500000	22.000000	1.013028e+03
	805	450	201.250000	22.500000	1.012770e+03
	673	452	168.250000	23.000000	1.008328e+03
	693	452	173.250000	23.000000	1.008055e+03
	742	452	185.500000	23.000000	1.010093e+03
	677	454	169.250000	23.500000	1.008215e+03
	687	455	171.750000	23.750000	1.007995e+03
	688	455	172.000000	23.750000	1.007995e+03
	885	455	221.250000	23.750000	1.015265e+03
	997	455	249.250000	23.750000	1.013643e+03
	688	456	172.000000	24.000000	1.007995e+03
	695	456	173.750000	24.000000	1.007997e+03
	735	458	183.750000	24.500000	1.010562e+03
	995	458	248.750000	24.500000	1.013580e+03
	746	460	186.500000	25.000000	1.010975e+03
	994	462	248.500000	25.500000	1.013355e+03
	743	464	185.750000	26.000000	1.011155e+03
	889	464	222.250000	26.000000	1.015062e+03
	991	464	247.750000	26.000000	1.013525e+03
	996	464	249.000000	26.000000	1.012357e+03
	684	465	171.000000	26.250000	1.008463e+03
	685	465	171.250000	26.250000	1.008463e+03
	910	466	227.500000	26.500000	1.015633e+03
	708	467	177.000000	26.750000	1.008650e+03
	993	467	248.250000	26.750000	1.012188e+03
	997	467	249.250000	26.750000	1.012330e+03
