2015	6	11	143	3
	956	421	239.000000	15.250000	1.009802e+03
	963	423	240.750000	15.750000	1.010260e+03
	822	435	205.500000	18.750000	1.012480e+03
	820	436	205.000000	19.000000	1.012575e+03
	814	438	203.500000	19.500000	1.012612e+03
	815	440	203.750000	20.000000	1.012503e+03
	820	441	205.000000	20.250000	1.013330e+03
	813	442	203.250000	20.500000	1.012600e+03
	817	442	204.250000	20.500000	1.013330e+03
	820	444	205.000000	21.000000	1.013575e+03
	800	448	200.000000	22.000000	1.013747e+03
	990	465	247.500000	26.250000	1.007890e+03
	998	473	249.500000	28.250000	1.005093e+03
	995	476	248.750000	29.000000	1.005190e+03
	997	478	249.250000	29.500000	1.004765e+03
	988	479	247.000000	29.750000	1.005953e+03
	984	480	246.000000	30.000000	1.005852e+03
	982	482	245.500000	30.500000	1.005490e+03
	992	482	248.000000	30.500000	1.006497e+03
	995	482	248.750000	30.500000	1.006490e+03
	975	485	243.750000	31.250000	1.011395e+03
	974	488	243.500000	32.000000	1.011440e+03
	995	489	248.750000	32.250000	1.005763e+03
	985	491	246.250000	32.750000	1.004393e+03
	978	492	244.500000	33.000000	1.003602e+03
	969	493	242.250000	33.250000	1.011045e+03
	988	493	247.000000	33.250000	1.004068e+03
	970	496	242.500000	34.000000	1.010268e+03
	962	497	240.500000	34.250000	1.010857e+03
	979	497	244.750000	34.250000	1.003125e+03
	982	497	245.500000	34.250000	1.003315e+03
	976	500	244.000000	35.000000	1.004862e+03
	981	500	245.250000	35.000000	1.002815e+03
	990	500	247.500000	35.000000	1.008225e+03
	1000	500	250.000000	35.000000	1.006015e+03
	963	502	240.750000	35.500000	1.008945e+03
	996	502	249.000000	35.500000	1.005753e+03
	990	504	247.500000	36.000000	1.007693e+03
	956	505	239.000000	36.250000	1.010930e+03
	962	505	240.500000	36.250000	1.008682e+03
	982	505	245.500000	36.250000	1.001510e+03
	994	505	248.500000	36.250000	1.006560e+03
	973	506	243.250000	36.500000	1.002090e+03
	994	508	248.500000	37.000000	1.005510e+03
	1000	508	250.000000	37.000000	1.006060e+03
	771	509	192.750000	37.250000	1.025525e+03
	997	510	249.250000	37.500000	1.005062e+03
	764	511	191.000000	37.750000	1.025730e+03
	986	511	246.500000	37.750000	1.008440e+03
	976	514	244.000000	38.500000	1.007425e+03
	999	515	249.750000	38.750000	1.006128e+03
	980	517	245.000000	39.250000	1.007367e+03
	989	517	247.250000	39.250000	1.003583e+03
	952	518	238.000000	39.500000	1.008247e+03
	986	518	246.500000	39.500000	1.004307e+03
	945	520	236.250000	40.000000	1.011422e+03
	966	520	241.500000	40.000000	1.007550e+03
	950	521	237.500000	40.250000	1.008477e+03
	988	523	247.000000	40.750000	1.002970e+03
	785	524	196.250000	41.000000	1.025330e+03
	976	524	244.000000	41.000000	1.008263e+03
	987	525	246.750000	41.250000	1.003568e+03
	946	526	236.500000	41.500000	1.011057e+03
	967	526	241.750000	41.500000	1.005060e+03
	950	527	237.500000	41.750000	1.010815e+03
	958	527	239.500000	41.750000	1.006852e+03
	996	527	249.000000	41.750000	1.008253e+03
	950	530	237.500000	42.500000	1.012302e+03
	969	531	242.250000	42.750000	1.003555e+03
	980	531	245.000000	42.750000	1.003568e+03
	985	531	246.250000	42.750000	1.003482e+03
	977	532	244.250000	43.000000	1.002650e+03
	965	533	241.250000	43.250000	1.006355e+03
	988	534	247.000000	43.500000	1.006595e+03
	973	535	243.250000	43.750000	1.001747e+03
	840	536	210.000000	44.000000	1.028578e+03
	991	536	247.750000	44.000000	1.005805e+03
	949	537	237.250000	44.250000	1.013972e+03
	956	537	239.000000	44.250000	1.010735e+03
	963	539	240.750000	44.750000	1.008255e+03
	999	539	249.750000	44.750000	1.009940e+03
	990	541	247.500000	45.250000	1.008258e+03
	950	542	237.500000	45.500000	1.013925e+03
	980	542	245.000000	45.500000	1.007755e+03
	994	544	248.500000	46.000000	1.007338e+03
	965	545	241.250000	46.250000	1.003263e+03
	993	546	248.250000	46.500000	1.007662e+03
	984	547	246.000000	46.750000	1.004010e+03
	950	550	237.500000	47.500000	1.013018e+03
	982	550	245.500000	47.500000	1.004078e+03
	965	551	241.250000	47.750000	1.002835e+03
	970	552	242.500000	48.000000	1.002708e+03
	992	552	248.000000	48.000000	1.006935e+03
	947	556	236.750000	49.000000	1.012247e+03
	944	558	236.000000	49.500000	1.012725e+03
	977	558	244.250000	49.500000	1.003477e+03
	968	561	242.000000	50.250000	1.005355e+03
	985	562	246.250000	50.500000	1.006450e+03
	958	563	239.500000	50.750000	1.004190e+03
	962	563	240.500000	50.750000	1.003997e+03
	975	564	243.750000	51.000000	1.004525e+03
	970	566	242.500000	51.500000	1.005972e+03
	984	567	246.000000	51.750000	1.006992e+03
	974	568	243.500000	52.000000	1.006485e+03
	953	569	238.250000	52.250000	1.006133e+03
