2015	1	15	185	9
	756	420	189.000000	15.000000	1.015911e+03
	782	420	195.500000	15.000000	1.015879e+03
	790	421	197.500000	15.250000	1.016004e+03
	709	422	177.250000	15.500000	1.015161e+03
	758	423	189.500000	15.750000	1.015921e+03
	774	423	193.500000	15.750000	1.015809e+03
	787	423	196.750000	15.750000	1.015981e+03
	989	424	247.250000	16.000000	1.013819e+03
	994	424	248.500000	16.000000	1.013916e+03
	713	425	178.250000	16.250000	1.015216e+03
	718	426	179.500000	16.500000	1.015174e+03
	762	427	190.500000	16.750000	1.015901e+03
	722	428	180.500000	17.000000	1.015181e+03
	719	430	179.750000	17.500000	1.015239e+03
	767	430	191.750000	17.500000	1.015909e+03
	777	431	194.250000	17.750000	1.016184e+03
	771	432	192.750000	18.000000	1.015946e+03
	999	432	249.750000	18.000000	1.014886e+03
	729	433	182.250000	18.250000	1.014866e+03
	737	436	184.250000	19.000000	1.014621e+03
	739	437	184.750000	19.250000	1.014576e+03
	814	438	203.500000	19.500000	1.017261e+03
	812	439	203.000000	19.750000	1.017279e+03
	815	440	203.750000	20.000000	1.017246e+03
	821	440	205.250000	20.000000	1.017659e+03
	805	441	201.250000	20.250000	1.017094e+03
	819	441	204.750000	20.250000	1.017299e+03
	810	445	202.500000	21.250000	1.017339e+03
	814	445	203.500000	21.250000	1.017544e+03
	818	446	204.500000	21.500000	1.017596e+03
	810	447	202.500000	21.750000	1.017324e+03
	999	452	249.750000	23.000000	1.016444e+03
	991	459	247.750000	24.750000	1.017519e+03
	771	460	192.750000	25.000000	1.011226e+03
	774	461	193.500000	25.250000	1.011219e+03
	989	461	247.250000	25.250000	1.017541e+03
	778	462	194.500000	25.500000	1.011309e+03
	987	462	246.750000	25.500000	1.017546e+03
	783	463	195.750000	25.750000	1.011429e+03
	987	470	246.750000	27.500000	1.018929e+03
	986	472	246.500000	28.000000	1.018951e+03
	805	473	201.250000	28.250000	1.011966e+03
	982	476	245.500000	29.000000	1.019719e+03
	909	477	227.250000	29.250000	1.022509e+03
	931	480	232.750000	30.000000	1.023996e+03
	933	482	233.250000	30.500000	1.023951e+03
	934	484	233.500000	31.000000	1.023946e+03
	973	484	243.250000	31.000000	1.021731e+03
	972	487	243.000000	31.750000	1.021781e+03
	846	488	211.500000	32.000000	1.014351e+03
	942	490	235.500000	32.500000	1.024234e+03
	994	490	248.500000	32.500000	1.023424e+03
	984	492	246.000000	33.000000	1.022961e+03
	933	493	233.250000	33.250000	1.024201e+03
	970	493	242.500000	33.250000	1.022236e+03
	1000	493	250.000000	33.250000	1.026024e+03
	935	495	233.750000	33.750000	1.024181e+03
	966	495	241.500000	33.750000	1.022794e+03
	961	497	240.250000	34.250000	1.022846e+03
	936	498	234.000000	34.500000	1.024191e+03
	979	499	244.750000	34.750000	1.024904e+03
	999	499	249.750000	34.750000	1.029304e+03
	972	501	243.000000	35.250000	1.025811e+03
	992	501	248.000000	35.250000	1.026249e+03
	940	503	235.000000	35.750000	1.024281e+03
	948	505	237.000000	36.250000	1.024406e+03
	965	505	241.250000	36.250000	1.024891e+03
	976	505	244.000000	36.250000	1.025749e+03
	985	505	246.250000	36.250000	1.026329e+03
	991	506	247.750000	36.500000	1.026734e+03
	999	506	249.750000	36.500000	1.027959e+03
	949	507	237.250000	36.750000	1.024436e+03
	963	507	240.750000	36.750000	1.025094e+03
	975	507	243.750000	36.750000	1.026004e+03
	966	508	241.500000	37.000000	1.024881e+03
	972	508	243.000000	37.000000	1.025999e+03
	965	510	241.250000	37.500000	1.024254e+03
	969	510	242.250000	37.500000	1.026686e+03
	989	510	247.250000	37.500000	1.025756e+03
	1000	510	250.000000	37.500000	1.027261e+03
	959	512	239.750000	38.000000	1.025079e+03
	963	513	240.750000	38.250000	1.023429e+03
	994	513	248.500000	38.250000	1.025949e+03
	960	515	240.000000	38.750000	1.024824e+03
	995	515	248.750000	38.750000	1.027994e+03
	969	516	242.250000	39.000000	1.025611e+03
	974	516	243.500000	39.000000	1.026084e+03
	979	516	244.750000	39.000000	1.028894e+03
	982	517	245.500000	39.250000	1.028579e+03
	959	518	239.750000	39.500000	1.024736e+03
	997	519	249.250000	39.750000	1.027376e+03
	946	520	236.500000	40.000000	1.023999e+03
	963	520	240.750000	40.000000	1.029311e+03
	989	520	247.250000	40.000000	1.035236e+03
	953	522	238.250000	40.500000	1.025056e+03
	978	522	244.500000	40.500000	1.030964e+03
	999	523	249.750000	40.750000	1.024391e+03
	958	525	239.500000	41.250000	1.026649e+03
	994	526	248.500000	41.500000	1.034099e+03
	952	527	238.000000	41.750000	1.024249e+03
	977	527	244.250000	41.750000	1.026734e+03
	946	528	236.500000	42.000000	1.022249e+03
	962	528	240.500000	42.000000	1.027621e+03
	970	528	242.500000	42.000000	1.028586e+03
	998	530	249.500000	42.500000	1.027011e+03
	732	531	183.000000	42.750000	9.795988e+02
	957	531	239.250000	42.750000	1.024689e+03
	965	531	241.250000	42.750000	1.028869e+03
	972	531	243.000000	42.750000	1.030181e+03
	990	531	247.500000	42.750000	1.036071e+03
	993	532	248.250000	43.000000	1.034906e+03
	736	534	184.000000	43.500000	9.797863e+02
	948	534	237.000000	43.500000	1.021649e+03
	981	536	245.250000	44.000000	1.024536e+03
	957	538	239.250000	44.500000	1.025789e+03
	987	538	246.750000	44.500000	1.026201e+03
	951	539	237.750000	44.750000	1.022011e+03
	962	540	240.500000	45.000000	1.028081e+03
	970	542	242.500000	45.500000	1.028579e+03
	995	542	248.750000	45.500000	1.024906e+03
	978	543	244.500000	45.750000	1.026291e+03
	988	544	247.000000	46.000000	1.024154e+03
	970	545	242.500000	46.250000	1.027839e+03
	991	545	247.750000	46.250000	1.024821e+03
	1000	545	250.000000	46.250000	1.021599e+03
	981	546	245.250000	46.500000	1.024909e+03
	952	547	238.000000	46.750000	1.021926e+03
	979	548	244.750000	47.000000	1.026676e+03
	985	549	246.250000	47.250000	1.028719e+03
	999	549	249.750000	47.250000	1.018524e+03
	996	551	249.000000	47.750000	1.022094e+03
	990	553	247.500000	48.250000	1.019309e+03
	952	555	238.000000	48.750000	1.021849e+03
	997	555	249.250000	48.750000	1.019886e+03
	958	556	239.500000	49.000000	1.021919e+03
	972	556	243.000000	49.000000	1.029544e+03
	976	556	244.000000	49.000000	1.030506e+03
	785	557	196.250000	49.250000	9.693563e+02
	955	557	238.750000	49.250000	1.022326e+03
	789	558	197.250000	49.500000	9.694462e+02
	891	560	222.750000	50.000000	9.853513e+02
	963	561	240.750000	50.250000	1.026881e+03
	951	562	237.750000	50.500000	1.019104e+03
	973	562	243.250000	50.500000	1.024314e+03
	983	563	245.750000	50.750000	1.015106e+03
	988	563	247.000000	50.750000	1.016864e+03
	968	565	242.000000	51.250000	1.024246e+03
	990	565	247.500000	51.250000	1.016431e+03
	946	566	236.500000	51.500000	1.012071e+03
	941	567	235.250000	51.750000	1.012954e+03
	978	568	244.500000	52.000000	1.013119e+03
	986	568	246.500000	52.000000	1.015026e+03
	993	569	248.250000	52.250000	1.014804e+03
	883	570	220.750000	52.500000	9.839612e+02
	934	571	233.500000	52.750000	1.008749e+03
	931	572	232.750000	53.000000	1.009166e+03
	972	572	243.000000	53.000000	1.011609e+03
	985	572	246.250000	53.000000	1.014396e+03
	710	573	177.500000	53.250000	9.879963e+02
	940	573	235.000000	53.250000	1.010184e+03
	956	573	239.000000	53.250000	1.013914e+03
	934	574	233.500000	53.500000	1.009709e+03
	927	575	231.750000	53.750000	1.008379e+03
	967	575	241.750000	53.750000	1.010914e+03
	978	575	244.500000	53.750000	1.014689e+03
	927	576	231.750000	54.000000	1.008379e+03
	974	576	243.500000	54.000000	1.013344e+03
	821	577	205.250000	54.250000	9.590262e+02
	961	577	240.250000	54.250000	1.010831e+03
	686	578	171.500000	54.500000	9.872263e+02
	690	578	172.500000	54.500000	9.872737e+02
	958	578	239.500000	54.500000	1.011271e+03
	926	579	231.500000	54.750000	1.008916e+03
	954	581	238.500000	55.250000	1.012096e+03
	940	582	235.000000	55.500000	1.014661e+03
	941	582	235.250000	55.500000	1.014661e+03
	960	582	240.000000	55.500000	1.013044e+03
	948	587	237.000000	56.750000	1.013311e+03
	934	589	233.500000	57.250000	1.010331e+03
	944	590	236.000000	57.500000	1.010884e+03
	940	593	235.000000	58.250000	1.007646e+03
	888	595	222.000000	58.750000	9.944637e+02
	976	595	244.000000	58.750000	1.023674e+03
	933	596	233.250000	59.000000	1.006749e+03
	924	597	231.000000	59.250000	1.004259e+03
