2014	10	13	156	0
	989	420	247.250000	15.000000	1.010142e+03
	931	423	232.750000	15.750000	1.009879e+03
	941	424	235.250000	16.000000	1.010067e+03
	994	428	248.500000	17.000000	1.010124e+03
	995	428	248.750000	17.000000	1.010124e+03
	973	436	243.250000	19.000000	1.010679e+03
	976	437	244.000000	19.250000	1.010799e+03
	980	437	245.000000	19.250000	1.010774e+03
	984	438	246.000000	19.500000	1.010739e+03
	815	440	203.750000	20.000000	1.013254e+03
	820	441	205.000000	20.250000	1.014714e+03
	813	442	203.250000	20.500000	1.013532e+03
	817	442	204.250000	20.500000	1.014502e+03
	821	443	205.250000	20.750000	1.014829e+03
	678	445	169.500000	21.250000	1.011824e+03
	662	446	165.500000	21.500000	1.010669e+03
	663	450	165.750000	22.500000	1.010454e+03
	666	452	166.500000	23.000000	1.010394e+03
	998	453	249.500000	23.250000	1.009464e+03
	997	455	249.250000	23.750000	1.009327e+03
	672	456	168.000000	24.000000	1.009777e+03
	1000	458	250.000000	24.500000	1.008724e+03
	995	459	248.750000	24.750000	1.009119e+03
	998	462	249.500000	25.500000	1.008809e+03
	991	464	247.750000	26.000000	1.009697e+03
	996	464	249.000000	26.000000	1.008747e+03
	838	467	209.500000	26.750000	1.018009e+03
	987	468	246.750000	27.000000	1.009527e+03
	984	473	246.000000	28.250000	1.010709e+03
	999	474	249.750000	28.500000	1.007627e+03
	982	475	245.500000	28.750000	1.010902e+03
	988	475	247.000000	28.750000	1.008389e+03
	995	476	248.750000	29.000000	1.007732e+03
	980	477	245.000000	29.250000	1.010979e+03
	989	478	247.250000	29.500000	1.008349e+03
	976	479	244.000000	29.750000	1.011229e+03
	975	481	243.750000	30.250000	1.011237e+03
	983	482	245.750000	30.500000	1.007777e+03
	992	482	248.000000	30.500000	1.008727e+03
	832	483	208.000000	30.750000	1.020139e+03
	973	483	243.250000	30.750000	1.011254e+03
	976	485	244.000000	31.250000	1.011104e+03
	829	488	207.250000	32.000000	1.020307e+03
	835	489	208.750000	32.250000	1.020199e+03
	967	491	241.750000	32.750000	1.010909e+03
	968	491	242.000000	32.750000	1.010909e+03
	981	491	245.250000	32.750000	1.006952e+03
	958	492	239.500000	33.000000	1.010559e+03
	959	492	239.750000	33.000000	1.010559e+03
	977	492	244.250000	33.000000	1.006649e+03
	842	493	210.500000	33.250000	1.019964e+03
	999	493	249.750000	33.250000	1.008682e+03
	835	494	208.750000	33.500000	1.020059e+03
	981	494	245.250000	33.500000	1.007037e+03
	991	494	247.750000	33.500000	1.005947e+03
	867	495	216.750000	33.750000	1.020092e+03
	707	496	176.750000	34.000000	1.005502e+03
	970	496	242.500000	34.000000	1.009772e+03
	983	496	245.750000	34.000000	1.007367e+03
	962	497	240.500000	34.250000	1.010802e+03
	979	497	244.750000	34.250000	1.007707e+03
	999	497	249.750000	34.250000	1.009644e+03
	664	498	166.000000	34.500000	9.957969e+02
	708	498	177.000000	34.500000	1.005309e+03
	966	498	241.500000	34.500000	1.010049e+03
	668	500	167.000000	35.000000	9.959219e+02
	970	500	242.500000	35.000000	1.010134e+03
