2015	8	27	256	18
	733	420	183.250000	15.000000	1.009634e+03
	978	420	244.500000	15.000000	1.011999e+03
	723	421	180.750000	15.250000	1.009212e+03
	736	421	184.000000	15.250000	1.009622e+03
	927	421	231.750000	15.250000	1.013129e+03
	969	421	242.250000	15.250000	1.011809e+03
	722	422	180.500000	15.500000	1.009212e+03
	735	422	183.750000	15.500000	1.009622e+03
	718	423	179.500000	15.750000	1.009242e+03
	714	424	178.500000	16.000000	1.009187e+03
	734	425	183.500000	16.250000	1.009654e+03
	882	425	220.500000	16.250000	1.009464e+03
	874	426	218.500000	16.500000	1.009699e+03
	727	427	181.750000	16.750000	1.009392e+03
	678	428	169.500000	17.000000	1.007672e+03
	765	430	191.250000	17.500000	1.002839e+03
	716	431	179.000000	17.750000	1.009409e+03
	721	432	180.250000	18.000000	1.009489e+03
	821	434	205.250000	18.500000	1.011869e+03
	671	435	167.750000	18.750000	1.006564e+03
	733	435	183.250000	18.750000	1.009879e+03
	673	436	168.250000	19.000000	1.006604e+03
	815	436	203.750000	19.000000	1.011864e+03
	820	436	205.000000	19.000000	1.012009e+03
	720	437	180.000000	19.250000	1.009892e+03
	914	437	228.500000	19.250000	1.014089e+03
	720	438	180.000000	19.500000	1.009892e+03
	804	438	201.000000	19.500000	1.011962e+03
	814	438	203.500000	19.500000	1.011884e+03
	713	439	178.250000	19.750000	1.009494e+03
	732	439	183.000000	19.750000	1.009924e+03
	793	439	198.250000	19.750000	1.011457e+03
	807	439	201.750000	19.750000	1.011929e+03
	821	440	205.250000	20.000000	1.012019e+03
	813	441	203.250000	20.250000	1.011842e+03
	816	441	204.000000	20.250000	1.011734e+03
	694	442	173.500000	20.500000	1.008082e+03
	725	442	181.250000	20.500000	1.009929e+03
	794	442	198.500000	20.500000	1.011437e+03
	808	442	202.000000	20.500000	1.011939e+03
	811	442	202.750000	20.500000	1.011879e+03
	818	442	204.500000	20.500000	1.011769e+03
	821	443	205.250000	20.750000	1.012099e+03
	804	444	201.000000	21.000000	1.011942e+03
	817	444	204.250000	21.000000	1.011914e+03
	727	445	181.750000	21.250000	1.010019e+03
	806	445	201.500000	21.250000	1.011887e+03
