2015	5	3	176	6
	980	434	245.000000	18.500000	1.014039e+03
	960	436	240.000000	19.000000	1.014382e+03
	814	438	203.500000	19.500000	1.015192e+03
	961	438	240.250000	19.500000	1.014382e+03
	977	438	244.250000	19.500000	1.014092e+03
	815	440	203.750000	20.000000	1.015222e+03
	820	441	205.000000	20.250000	1.017164e+03
	990	441	247.500000	20.250000	1.014039e+03
	811	442	202.750000	20.500000	1.015764e+03
	968	443	242.000000	20.750000	1.014264e+03
	972	443	243.000000	20.750000	1.014167e+03
	980	443	245.000000	20.750000	1.014162e+03
	956	446	239.000000	21.500000	1.014787e+03
	957	446	239.250000	21.500000	1.014787e+03
	969	446	242.250000	21.500000	1.014192e+03
	997	454	249.250000	23.500000	1.013699e+03
	925	460	231.250000	25.000000	1.015979e+03
	696	463	174.000000	25.750000	1.017267e+03
	698	464	174.500000	26.000000	1.017244e+03
	712	464	178.000000	26.000000	1.017037e+03
	701	465	175.250000	26.250000	1.017222e+03
	703	466	175.750000	26.500000	1.017199e+03
	992	470	248.000000	27.500000	1.010199e+03
	995	470	248.750000	27.500000	1.010202e+03
	985	472	246.250000	28.000000	1.012659e+03
	989	474	247.250000	28.500000	1.009409e+03
	981	476	245.250000	29.000000	1.012434e+03
	976	484	244.000000	31.000000	1.011854e+03
	682	486	170.500000	31.500000	1.016442e+03
	678	487	169.500000	31.750000	1.016429e+03
	685	487	171.250000	31.750000	1.016447e+03
	974	487	243.500000	31.750000	1.012067e+03
	678	488	169.500000	32.000000	1.016429e+03
	679	488	169.750000	32.000000	1.016429e+03
	971	488	242.750000	32.000000	1.012202e+03
	979	488	244.750000	32.000000	1.005562e+03
	666	492	166.500000	33.000000	1.016084e+03
	988	492	247.000000	33.000000	1.007444e+03
	969	493	242.250000	33.250000	1.012029e+03
	977	493	244.250000	33.250000	1.005387e+03
	997	493	249.250000	33.250000	1.009012e+03
	992	494	248.000000	33.500000	1.007109e+03
	971	495	242.750000	33.750000	1.011424e+03
	962	497	240.500000	34.250000	1.010312e+03
	979	497	244.750000	34.250000	1.005012e+03
	983	497	245.750000	34.250000	1.005617e+03
	981	499	245.250000	34.750000	1.005379e+03
	990	499	247.500000	34.750000	1.009689e+03
	856	501	214.000000	35.250000	1.027329e+03
	963	501	240.750000	35.250000	1.008869e+03
	775	502	193.750000	35.500000	1.015704e+03
	996	502	249.000000	35.500000	1.009409e+03
	975	503	243.750000	35.750000	1.005364e+03
	772	504	193.000000	36.000000	1.015807e+03
	962	504	240.500000	36.000000	1.008877e+03
	990	504	247.500000	36.000000	1.009554e+03
	995	504	248.750000	36.000000	1.009104e+03
	982	505	245.500000	36.250000	1.004784e+03
	771	506	192.750000	36.500000	1.015869e+03
	972	506	243.000000	36.500000	1.004354e+03
	960	508	240.000000	37.000000	1.008144e+03
	980	508	245.000000	37.000000	1.006067e+03
	994	508	248.500000	37.000000	1.007519e+03
	959	510	239.750000	37.500000	1.008379e+03
	997	510	249.250000	37.500000	1.006954e+03
	986	511	246.500000	37.750000	1.008112e+03
	980	512	245.000000	38.000000	1.006657e+03
	977	514	244.250000	38.500000	1.006224e+03
	997	514	249.250000	38.500000	1.006562e+03
	843	515	210.750000	38.750000	1.026044e+03
	1000	515	250.000000	38.750000	1.005207e+03
	989	517	247.250000	39.250000	1.005392e+03
	952	518	238.000000	39.500000	1.006902e+03
	980	518	245.000000	39.500000	1.007319e+03
	946	520	236.500000	40.000000	1.010422e+03
	969	520	242.250000	40.000000	1.005514e+03
	988	520	247.000000	40.000000	1.006057e+03
	992	520	248.000000	40.000000	1.007404e+03
	972	523	243.000000	40.750000	1.005047e+03
	985	523	246.250000	40.750000	1.006519e+03
	978	524	244.500000	41.000000	1.006524e+03
	954	525	238.500000	41.250000	1.009659e+03
	968	525	242.000000	41.250000	1.004937e+03
	990	525	247.500000	41.250000	1.006082e+03
	981	526	245.250000	41.500000	1.007567e+03
	1000	526	250.000000	41.500000	1.008487e+03
	988	527	247.000000	41.750000	1.005992e+03
	945	528	236.250000	42.000000	1.011524e+03
	973	528	243.250000	42.000000	1.005419e+03
	1000	528	250.000000	42.000000	1.008422e+03
	950	530	237.500000	42.500000	1.012102e+03
	967	530	241.750000	42.500000	1.005022e+03
	980	531	245.000000	42.750000	1.005207e+03
	977	532	244.250000	43.000000	1.005294e+03
	989	533	247.250000	43.250000	1.005919e+03
	990	535	247.500000	43.750000	1.005429e+03
	957	537	239.250000	44.250000	1.011147e+03
	999	537	249.750000	44.250000	1.009137e+03
	984	538	246.000000	44.500000	1.009957e+03
	960	539	240.000000	44.750000	1.011567e+03
	735	540	183.750000	45.000000	9.877194e+02
	967	542	241.750000	45.500000	1.011887e+03
	997	543	249.250000	45.750000	1.008387e+03
	962	544	240.500000	46.000000	1.011189e+03
	959	545	239.750000	46.250000	1.011464e+03
	972	546	243.000000	46.500000	1.012127e+03
	975	546	243.750000	46.500000	1.012169e+03
	968	547	242.000000	46.750000	1.011887e+03
	987	547	246.750000	46.750000	1.010752e+03
	983	549	245.750000	47.250000	1.011739e+03
	947	550	236.750000	47.500000	1.015854e+03
	714	551	178.500000	47.750000	9.989419e+02
	975	551	243.750000	47.750000	1.012519e+03
	984	552	246.000000	48.000000	1.011579e+03
	948	554	237.000000	48.500000	1.016122e+03
	941	555	235.250000	48.750000	1.016752e+03
	948	556	237.000000	49.000000	1.016034e+03
	951	557	237.750000	49.250000	1.016064e+03
	959	557	239.750000	49.250000	1.015229e+03
	935	558	233.750000	49.500000	1.016757e+03
	843	560	210.750000	50.000000	9.978318e+02
	994	560	248.500000	50.000000	1.015522e+03
	950	561	237.500000	50.250000	1.015412e+03
	955	561	238.750000	50.250000	1.015154e+03
	968	561	242.000000	50.250000	1.016592e+03
	980	564	245.000000	51.000000	1.017484e+03
	970	566	242.500000	51.500000	1.018909e+03
	946	567	236.500000	51.750000	1.017137e+03
	951	567	237.750000	51.750000	1.016779e+03
	955	567	238.750000	51.750000	1.017004e+03
	687	568	171.750000	52.000000	9.950519e+02
	928	569	232.000000	52.250000	1.019699e+03
	974	569	243.500000	52.250000	1.018422e+03
	915	572	228.750000	53.000000	1.020659e+03
	970	573	242.500000	53.250000	1.017262e+03
	784	577	196.000000	54.250000	1.020877e+03
	925	577	231.250000	54.250000	1.019872e+03
	772	579	193.000000	54.750000	1.021829e+03
	927	579	231.750000	54.750000	1.019864e+03
	934	580	233.500000	55.000000	1.018729e+03
	947	580	236.750000	55.000000	1.017017e+03
	962	580	240.500000	55.000000	1.016539e+03
	912	582	228.000000	55.500000	1.020404e+03
	958	582	239.500000	55.500000	1.016682e+03
	951	583	237.750000	55.750000	1.016972e+03
	970	583	242.500000	55.750000	1.016939e+03
	943	584	235.750000	56.000000	1.017177e+03
	898	588	224.500000	57.000000	1.020507e+03
	906	588	226.500000	57.000000	1.020087e+03
	938	589	234.500000	57.250000	1.016872e+03
	892	590	223.000000	57.500000	1.020637e+03
	900	590	225.000000	57.500000	1.020424e+03
	886	591	221.500000	57.750000	1.020607e+03
	923	592	230.750000	58.000000	1.019082e+03
	918	593	229.500000	58.250000	1.018682e+03
	934	593	233.500000	58.250000	1.017457e+03
	981	593	245.250000	58.250000	1.016824e+03
	876	594	219.000000	58.500000	1.020712e+03
	890	594	222.500000	58.500000	1.020469e+03
	938	594	234.500000	58.500000	1.017937e+03
	888	596	222.000000	59.000000	1.020284e+03
	892	596	223.000000	59.000000	1.021054e+03
	925	596	231.250000	59.000000	1.018199e+03
	810	597	202.500000	59.250000	1.019144e+03
	865	597	216.250000	59.250000	1.021054e+03
	913	598	228.250000	59.500000	1.018929e+03
	917	598	229.250000	59.500000	1.019062e+03
	845	599	211.250000	59.750000	1.021344e+03
	849	599	212.250000	59.750000	1.021309e+03
	868	599	217.000000	59.750000	1.020889e+03
	879	599	219.750000	59.750000	1.020477e+03
	894	599	223.500000	59.750000	1.020894e+03
	928	599	232.000000	59.750000	1.017882e+03
	864	600	216.000000	60.000000	1.020717e+03
	872	600	218.000000	60.000000	1.020704e+03
	903	600	225.750000	60.000000	1.019197e+03
