2015	5	5	116	3
	814	438	203.500000	19.500000	1.014034e+03
	815	440	203.750000	20.000000	1.014042e+03
	821	440	205.250000	20.000000	1.015899e+03
	811	442	202.750000	20.500000	1.014609e+03
	800	448	200.000000	22.000000	1.015587e+03
	999	460	249.750000	25.000000	1.011517e+03
	999	464	249.750000	26.000000	1.011422e+03
	989	466	247.250000	26.500000	1.012839e+03
	994	466	248.500000	26.500000	1.011207e+03
	995	466	248.750000	26.500000	1.011207e+03
	999	470	249.750000	27.500000	1.011272e+03
	996	472	249.000000	28.000000	1.011129e+03
	988	475	247.000000	28.750000	1.010464e+03
	747	477	186.750000	29.250000	1.016249e+03
	997	477	249.250000	29.250000	1.011219e+03
	750	479	187.500000	29.750000	1.016279e+03
	982	482	245.500000	30.500000	1.008162e+03
	757	484	189.250000	31.000000	1.016399e+03
	762	488	190.500000	32.000000	1.016172e+03
	994	490	248.500000	32.500000	1.009294e+03
	767	492	191.750000	33.000000	1.016042e+03
	977	492	244.250000	33.000000	1.006602e+03
	988	492	247.000000	33.000000	1.008329e+03
	999	493	249.750000	33.250000	1.010357e+03
	993	494	248.250000	33.500000	1.008274e+03
	978	498	244.500000	34.500000	1.005497e+03
	777	500	194.250000	35.000000	1.015662e+03
	998	500	249.500000	35.000000	1.008962e+03
	976	501	244.000000	35.250000	1.005242e+03
	988	501	247.000000	35.250000	1.010974e+03
	996	502	249.000000	35.500000	1.009117e+03
	975	503	243.750000	35.750000	1.004687e+03
	962	505	240.500000	36.250000	1.008564e+03
	972	505	243.000000	36.250000	1.004759e+03
	876	507	219.000000	36.750000	1.026832e+03
	981	508	245.250000	37.000000	1.007227e+03
	989	508	247.250000	37.000000	1.008947e+03
	1000	508	250.000000	37.000000	1.006244e+03
	968	509	242.000000	37.250000	1.006219e+03
	997	509	249.250000	37.250000	1.005794e+03
	983	511	245.750000	37.750000	1.006869e+03
	968	513	242.000000	38.250000	1.006787e+03
	978	514	244.500000	38.500000	1.008207e+03
	986	515	246.500000	38.750000	1.007414e+03
	1000	515	250.000000	38.750000	1.004954e+03
	967	516	241.750000	39.000000	1.006522e+03
	770	517	192.500000	39.250000	1.013227e+03
	989	518	247.250000	39.500000	1.006304e+03
	951	519	237.750000	39.750000	1.007929e+03
	967	520	241.750000	40.000000	1.004559e+03
	987	520	246.750000	40.000000	1.006277e+03
	951	521	237.750000	40.250000	1.007987e+03
	964	524	241.000000	41.000000	1.004189e+03
	972	524	243.000000	41.000000	1.004477e+03
	986	524	246.500000	41.000000	1.005882e+03
	991	524	247.750000	41.000000	1.006219e+03
	967	526	241.750000	41.500000	1.004277e+03
	981	526	245.250000	41.500000	1.008084e+03
	998	526	249.500000	41.500000	1.008879e+03
	958	527	239.500000	41.750000	1.008797e+03
	973	528	243.250000	42.000000	1.004404e+03
	969	531	242.250000	42.750000	1.003174e+03
	986	533	246.500000	43.250000	1.004949e+03
	974	534	243.500000	43.500000	1.002142e+03
	990	535	247.500000	43.750000	1.004444e+03
	972	536	243.000000	44.000000	1.001599e+03
	980	542	245.000000	45.500000	1.006159e+03
	993	544	248.250000	46.000000	1.005412e+03
	977	545	244.250000	46.250000	1.005409e+03
	972	546	243.000000	46.500000	1.005942e+03
	982	551	245.500000	47.750000	1.004102e+03
	995	551	248.750000	47.750000	1.003364e+03
	949	552	237.250000	48.000000	1.013009e+03
	966	552	241.500000	48.000000	1.002937e+03
	730	554	182.500000	48.500000	9.879294e+02
	967	556	241.750000	49.000000	1.002862e+03
	945	557	236.250000	49.250000	1.012059e+03
	977	558	244.250000	49.500000	1.003829e+03
	991	558	247.750000	49.500000	1.004012e+03
	939	560	234.750000	50.000000	1.011039e+03
	968	560	242.000000	50.000000	1.002724e+03
	936	561	234.000000	50.250000	1.011387e+03
	976	561	244.000000	50.250000	1.003752e+03
	964	562	241.000000	50.500000	1.004317e+03
	975	563	243.750000	50.750000	1.003414e+03
	983	563	245.750000	50.750000	1.003117e+03
	965	565	241.250000	51.250000	1.004407e+03
	917	568	229.250000	52.000000	1.007552e+03
	974	568	243.500000	52.000000	1.004659e+03
	954	569	238.500000	52.250000	1.002444e+03
	857	570	214.250000	52.500000	1.019879e+03
	951	570	237.750000	52.500000	1.002189e+03
	963	571	240.750000	52.750000	1.004682e+03
	968	572	242.000000	53.000000	1.004272e+03
	957	574	239.250000	53.500000	1.003264e+03
	963	574	240.750000	53.500000	1.003747e+03
	931	575	232.750000	53.750000	1.008609e+03
	953	575	238.250000	53.750000	1.003754e+03
	927	578	231.750000	54.500000	1.009072e+03
	913	581	228.250000	55.250000	1.008292e+03
	929	582	232.250000	55.500000	1.008644e+03
	798	585	199.500000	56.250000	1.008182e+03
	826	591	206.500000	57.750000	1.016604e+03
	916	591	229.000000	57.750000	1.012707e+03
	886	594	221.500000	58.500000	1.014399e+03
	890	594	222.500000	58.500000	1.014294e+03
	974	594	243.500000	58.500000	1.019649e+03
	884	596	221.000000	59.000000	1.014474e+03
	950	596	237.500000	59.000000	1.019584e+03
	940	597	235.000000	59.250000	1.019899e+03
	806	598	201.500000	59.500000	1.014212e+03
	945	598	236.250000	59.500000	1.019707e+03
	879	599	219.750000	59.750000	1.014967e+03
	873	600	218.250000	60.000000	1.015229e+03
	903	600	225.750000	60.000000	1.013317e+03
	923	600	230.750000	60.000000	1.016169e+03
