2015	8	3	234	21
	963	421	240.750000	15.250000	1.009242e+03
	987	425	246.750000	16.250000	1.009552e+03
	698	430	174.500000	17.500000	1.010462e+03
	852	431	213.000000	17.750000	1.002729e+03
	688	434	172.000000	18.500000	1.010657e+03
	812	436	203.000000	19.000000	1.011304e+03
	820	436	205.000000	19.000000	1.011244e+03
	814	438	203.500000	19.500000	1.011234e+03
	815	440	203.750000	20.000000	1.011222e+03
	820	441	205.000000	20.250000	1.011974e+03
	818	442	204.500000	20.500000	1.012072e+03
	820	444	205.000000	21.000000	1.012277e+03
	821	446	205.250000	21.500000	1.012317e+03
	824	447	206.000000	21.750000	1.012314e+03
	999	452	249.750000	23.000000	1.009364e+03
	672	453	168.000000	23.250000	1.012134e+03
	825	454	206.250000	23.500000	1.012472e+03
	660	456	165.000000	24.000000	1.012182e+03
	660	457	165.000000	24.250000	1.012182e+03
	998	458	249.500000	24.500000	1.008477e+03
	994	461	248.500000	25.250000	1.008174e+03
	998	461	249.500000	25.250000	1.008542e+03
	662	462	165.500000	25.500000	1.012137e+03
	663	462	165.750000	25.500000	1.012137e+03
	662	463	165.500000	25.750000	1.012137e+03
	663	463	165.750000	25.750000	1.012137e+03
	724	463	181.000000	25.750000	1.013719e+03
	991	464	247.750000	26.000000	1.008727e+03
	996	464	249.000000	26.000000	1.008449e+03
	993	467	248.250000	26.750000	1.008449e+03
	988	468	247.000000	27.000000	1.008357e+03
	1000	469	250.000000	27.250000	1.008667e+03
	992	470	248.000000	27.500000	1.008759e+03
	732	471	183.000000	27.750000	1.014349e+03
	907	471	226.750000	27.750000	1.018382e+03
	990	472	247.500000	28.000000	1.008537e+03
	997	472	249.250000	28.000000	1.009042e+03
	706	475	176.500000	28.750000	1.012847e+03
	898	475	224.500000	28.750000	1.019054e+03
	710	476	177.500000	29.000000	1.012919e+03
	987	476	246.750000	29.000000	1.008337e+03
	994	476	248.500000	29.000000	1.008167e+03
	712	477	178.000000	29.250000	1.012922e+03
	997	477	249.250000	29.250000	1.008527e+03
	673	478	168.250000	29.500000	1.011129e+03
	916	478	229.000000	29.500000	1.018702e+03
	989	478	247.250000	29.500000	1.008462e+03
	675	479	168.750000	29.750000	1.011099e+03
	985	479	246.250000	29.750000	1.007334e+03
	901	481	225.250000	30.250000	1.019034e+03
	904	481	226.000000	30.250000	1.019024e+03
	934	481	233.500000	30.250000	1.017669e+03
	999	481	249.750000	30.250000	1.010257e+03
	680	482	170.000000	30.500000	1.011052e+03
	901	482	225.250000	30.500000	1.019034e+03
	982	482	245.500000	30.500000	1.007184e+03
	941	483	235.250000	30.750000	1.017454e+03
	990	483	247.500000	30.750000	1.007962e+03
	672	484	168.000000	31.000000	1.011017e+03
	981	484	245.250000	31.000000	1.007077e+03
	976	485	244.000000	31.250000	1.010932e+03
	708	486	177.000000	31.500000	1.011967e+03
	1000	487	250.000000	31.750000	1.011224e+03
	666	488	166.500000	32.000000	1.011259e+03
	974	488	243.500000	32.000000	1.011567e+03
	991	488	247.750000	32.000000	1.008609e+03
	979	489	244.750000	32.250000	1.005922e+03
	995	489	248.750000	32.250000	1.008632e+03
	973	490	243.250000	32.500000	1.011674e+03
	978	491	244.500000	32.750000	1.005732e+03
	985	491	246.250000	32.750000	1.006592e+03
	988	492	247.000000	33.000000	1.006767e+03
	992	493	248.000000	33.250000	1.007074e+03
	998	493	249.500000	33.250000	1.009877e+03
	985	494	246.250000	33.500000	1.007499e+03
	982	495	245.500000	33.750000	1.006319e+03
	967	496	241.750000	34.000000	1.010942e+03
	970	496	242.500000	34.000000	1.010562e+03
	730	497	182.500000	34.250000	1.010927e+03
	962	497	240.500000	34.250000	1.011934e+03
	978	497	244.500000	34.250000	1.006737e+03
	982	499	245.500000	34.750000	1.006732e+03
	969	500	242.250000	35.000000	1.008807e+03
	975	500	243.750000	35.000000	1.007549e+03
	990	500	247.500000	35.000000	1.011592e+03
	1000	500	250.000000	35.000000	1.012684e+03
	734	502	183.500000	35.500000	1.010819e+03
	971	503	242.750000	35.750000	1.008084e+03
	974	503	243.500000	35.750000	1.007354e+03
	963	504	240.750000	36.000000	1.009809e+03
	990	504	247.500000	36.000000	1.011392e+03
	995	504	248.750000	36.000000	1.011444e+03
	956	505	239.000000	36.250000	1.011759e+03
	960	505	240.000000	36.250000	1.009987e+03
	982	505	245.500000	36.250000	1.006709e+03
	987	505	246.750000	36.250000	1.010732e+03
	972	506	243.000000	36.500000	1.006332e+03
	977	507	244.250000	36.750000	1.008767e+03
	988	507	247.000000	36.750000	1.010477e+03
	980	508	245.000000	37.000000	1.008484e+03
	994	508	248.500000	37.000000	1.009699e+03
	1000	508	250.000000	37.000000	1.011229e+03
	972	510	243.000000	37.500000	1.008994e+03
	996	510	249.000000	37.500000	1.009422e+03
	726	511	181.500000	37.750000	1.010187e+03
	979	511	244.750000	37.750000	1.009774e+03
	986	511	246.500000	37.750000	1.010379e+03
	969	512	242.250000	38.000000	1.008989e+03
	935	513	233.750000	38.250000	1.015179e+03
	987	513	246.750000	38.250000	1.010494e+03
	996	513	249.000000	38.250000	1.010287e+03
	977	514	244.250000	38.500000	1.009192e+03
	939	515	234.750000	38.750000	1.015139e+03
	942	515	235.500000	38.750000	1.015137e+03
	984	515	246.000000	38.750000	1.010774e+03
	999	515	249.750000	38.750000	1.010272e+03
	967	516	241.750000	39.000000	1.009602e+03
	666	517	166.500000	39.250000	1.011404e+03
	972	517	243.000000	39.250000	1.010947e+03
	670	518	167.500000	39.500000	1.011449e+03
	980	518	245.000000	39.500000	1.010634e+03
	725	519	181.250000	39.750000	1.009137e+03
	952	519	238.000000	39.750000	1.010464e+03
	966	519	241.500000	39.750000	1.009467e+03
	976	519	244.000000	39.750000	1.010404e+03
	731	520	182.750000	40.000000	1.009014e+03
	969	520	242.250000	40.000000	1.009547e+03
	992	520	248.000000	40.000000	1.016762e+03
	950	521	237.500000	40.250000	1.010287e+03
	961	521	240.250000	40.250000	1.010652e+03
	740	522	185.000000	40.500000	1.008879e+03
	941	523	235.250000	40.750000	1.015337e+03
	972	523	243.000000	40.750000	1.009724e+03
	964	524	241.000000	41.000000	1.010382e+03
	978	524	244.500000	41.000000	1.010939e+03
	688	525	172.000000	41.250000	1.011027e+03
	689	525	172.250000	41.250000	1.011027e+03
	956	526	239.000000	41.500000	1.010879e+03
	967	526	241.750000	41.500000	1.010347e+03
	949	527	237.250000	41.750000	1.010232e+03
	953	528	238.250000	42.000000	1.010607e+03
	973	528	243.250000	42.000000	1.009649e+03
	751	530	187.750000	42.500000	1.008252e+03
	948	530	237.000000	42.500000	1.010454e+03
	967	530	241.750000	42.500000	1.009634e+03
	977	531	244.250000	42.750000	1.008427e+03
	1000	531	250.000000	42.750000	1.011929e+03
	969	532	242.250000	43.000000	1.008907e+03
	982	532	245.500000	43.000000	1.009164e+03
	957	533	239.250000	43.250000	1.009859e+03
	964	533	241.000000	43.250000	1.010087e+03
	975	533	243.750000	43.250000	1.008602e+03
	986	533	246.500000	43.250000	1.008539e+03
	996	533	249.000000	43.250000	1.011687e+03
	687	534	171.750000	43.500000	1.010539e+03
	989	535	247.250000	43.750000	1.007832e+03
	997	535	249.250000	43.750000	1.011687e+03
	686	536	171.500000	44.000000	1.010552e+03
	972	536	243.000000	44.000000	1.006687e+03
	956	537	239.000000	44.250000	1.009172e+03
	948	539	237.000000	44.750000	1.011539e+03
	956	540	239.000000	45.000000	1.009472e+03
	682	542	170.500000	45.500000	1.010462e+03
	984	542	246.000000	45.500000	1.005959e+03
	992	542	248.000000	45.500000	1.006352e+03
	981	544	245.250000	46.000000	1.005854e+03
	994	544	248.500000	46.000000	1.005362e+03
	680	546	170.000000	46.500000	1.010424e+03
	952	546	238.000000	46.500000	1.012967e+03
	776	547	194.000000	46.750000	1.016739e+03
	963	547	240.750000	46.750000	1.005479e+03
	984	547	246.000000	46.750000	1.003582e+03
	983	549	245.750000	47.250000	1.003654e+03
	992	549	248.000000	47.250000	1.004549e+03
	950	550	237.500000	47.500000	1.011512e+03
	978	550	244.500000	47.500000	1.004609e+03
	995	550	248.750000	47.500000	1.004544e+03
	1000	550	250.000000	47.500000	1.005824e+03
	952	553	238.000000	48.250000	1.011237e+03
	973	553	243.250000	48.250000	1.004017e+03
	968	555	242.000000	48.750000	1.003674e+03
	975	555	243.750000	48.750000	1.004294e+03
	945	556	236.250000	49.000000	1.010542e+03
	962	556	240.500000	49.000000	1.006717e+03
	942	557	235.500000	49.250000	1.011409e+03
	964	558	241.000000	49.500000	1.007232e+03
	977	558	244.250000	49.500000	1.003764e+03
	985	559	246.250000	49.750000	1.003822e+03
	942	560	235.500000	50.000000	1.011467e+03
	968	561	242.000000	50.250000	1.006074e+03
	957	563	239.250000	50.750000	1.004842e+03
	963	563	240.750000	50.750000	1.004692e+03
	974	564	243.500000	51.000000	1.006949e+03
	970	566	242.500000	51.500000	1.006184e+03
	955	567	238.750000	51.750000	1.003209e+03
	981	567	245.250000	51.750000	1.004589e+03
	943	568	235.750000	52.000000	1.009164e+03
	802	570	200.500000	52.500000	1.001187e+03
	976	570	244.000000	52.500000	1.004117e+03
	927	571	231.750000	52.750000	1.014867e+03
	963	571	240.750000	52.750000	1.005037e+03
	974	572	243.500000	53.000000	1.004207e+03
	938	573	234.500000	53.250000	1.010632e+03
	954	573	238.500000	53.250000	1.004752e+03
	958	574	239.500000	53.500000	1.005087e+03
	969	574	242.250000	53.500000	1.004049e+03
	960	577	240.000000	54.250000	1.004872e+03
	971	578	242.750000	54.500000	1.004944e+03
	967	579	241.750000	54.750000	1.004999e+03
	913	580	228.250000	55.000000	1.013709e+03
	933	582	233.250000	55.500000	1.010159e+03
	929	584	232.250000	56.000000	1.010204e+03
	934	584	233.500000	56.000000	1.010294e+03
	963	584	240.750000	56.000000	1.007022e+03
	916	585	229.000000	56.250000	1.012919e+03
	988	587	247.000000	56.750000	1.010649e+03
	915	589	228.750000	57.250000	1.013699e+03
	824	590	206.000000	57.500000	1.017469e+03
	996	590	249.000000	57.500000	1.011692e+03
	906	592	226.500000	58.000000	1.012472e+03
	920	593	230.000000	58.250000	1.012659e+03
	818	594	204.500000	58.500000	1.017072e+03
	818	595	204.500000	58.750000	1.017072e+03
	888	595	222.000000	58.750000	1.016129e+03
	909	595	227.250000	58.750000	1.014252e+03
	927	596	231.750000	59.000000	1.014929e+03
	936	596	234.000000	59.000000	1.014164e+03
	932	597	233.000000	59.250000	1.014064e+03
	845	599	211.250000	59.750000	1.018677e+03
	881	599	220.250000	59.750000	1.017287e+03
	836	600	209.000000	60.000000	1.018412e+03
	874	600	218.500000	60.000000	1.017872e+03
	911	600	227.750000	60.000000	1.014944e+03
	983	600	245.750000	60.000000	1.015019e+03
