2015	7	8	162	15
	912	425	228.000000	16.250000	1.013451e+03
	999	427	249.750000	16.750000	1.012058e+03
	867	429	216.750000	17.250000	1.004236e+03
	818	435	204.500000	18.750000	1.013063e+03
	814	438	203.500000	19.500000	1.013218e+03
	815	440	203.750000	20.000000	1.013026e+03
	820	441	205.000000	20.250000	1.014826e+03
	817	442	204.250000	20.500000	1.014568e+03
	821	443	205.250000	20.750000	1.014811e+03
	817	444	204.250000	21.000000	1.014891e+03
	997	455	249.250000	23.750000	1.011748e+03
	994	459	248.500000	24.750000	1.011738e+03
	996	464	249.000000	26.000000	1.009463e+03
	990	465	247.500000	26.250000	1.011308e+03
	993	469	248.250000	27.250000	1.009293e+03
	988	475	247.000000	28.750000	1.008723e+03
	999	481	249.750000	30.250000	1.012991e+03
	982	483	245.500000	30.750000	1.005878e+03
	976	484	244.000000	31.000000	1.012058e+03
	981	486	245.250000	31.500000	1.005983e+03
	974	488	243.500000	32.000000	1.012321e+03
	978	491	244.500000	32.750000	1.006538e+03
	985	491	246.250000	32.750000	1.006658e+03
	745	492	186.250000	33.000000	1.022461e+03
	988	492	247.000000	33.000000	1.007198e+03
	969	493	242.250000	33.250000	1.012021e+03
	977	493	244.250000	33.250000	1.006476e+03
	748	494	187.000000	33.500000	1.022618e+03
	965	495	241.250000	33.750000	1.011888e+03
	981	495	245.250000	33.750000	1.005626e+03
	807	496	201.750000	34.000000	1.023136e+03
	928	497	232.000000	34.250000	1.013996e+03
	979	497	244.750000	34.250000	1.005766e+03
	961	498	240.250000	34.500000	1.011253e+03
	815	499	203.750000	34.750000	1.023213e+03
	982	499	245.500000	34.750000	1.005783e+03
	756	500	189.000000	35.000000	1.023141e+03
	996	500	249.000000	35.000000	1.011658e+03
	963	502	240.750000	35.500000	1.009843e+03
	995	502	248.750000	35.500000	1.012091e+03
	981	503	245.250000	35.750000	1.006626e+03
	948	504	237.000000	36.000000	1.012868e+03
	975	504	243.750000	36.000000	1.006546e+03
	990	504	247.500000	36.000000	1.011946e+03
	951	505	237.750000	36.250000	1.012841e+03
	960	505	240.000000	36.250000	1.009878e+03
	963	505	240.750000	36.250000	1.009638e+03
	982	505	245.500000	36.250000	1.006538e+03
	826	506	206.500000	36.500000	1.022813e+03
	972	506	243.000000	36.500000	1.005371e+03
	989	506	247.250000	36.500000	1.011746e+03
	801	507	200.250000	36.750000	1.023856e+03
	962	507	240.500000	36.750000	1.009793e+03
	994	508	248.500000	37.000000	1.011156e+03
	997	509	249.250000	37.250000	1.011486e+03
	956	510	239.000000	37.500000	1.010796e+03
	986	511	246.500000	37.750000	1.012513e+03
	970	512	242.500000	38.000000	1.010076e+03
	978	513	244.500000	38.250000	1.012053e+03
	1000	514	250.000000	38.500000	1.011886e+03
	835	515	208.750000	38.750000	1.022011e+03
	836	515	209.000000	38.750000	1.022011e+03
	839	516	209.750000	39.000000	1.022126e+03
	989	517	247.250000	39.250000	1.012201e+03
	843	518	210.750000	39.500000	1.022096e+03
	948	518	237.000000	39.500000	1.010201e+03
	979	518	244.750000	39.500000	1.012881e+03
	848	519	212.000000	39.750000	1.022113e+03
	952	519	238.000000	39.750000	1.008876e+03
	848	520	212.000000	40.000000	1.022113e+03
	946	520	236.500000	40.000000	1.010528e+03
	969	520	242.250000	40.000000	1.010006e+03
	973	523	243.250000	40.750000	1.011321e+03
	986	523	246.500000	40.750000	1.010798e+03
	978	524	244.500000	41.000000	1.012441e+03
