2015	4	6	137	15
	814	438	203.500000	19.500000	1.014187e+03
	815	440	203.750000	20.000000	1.014159e+03
	820	441	205.000000	20.250000	1.015718e+03
	980	445	245.000000	21.250000	1.013742e+03
	995	456	248.750000	24.000000	1.013053e+03
	729	460	182.250000	25.000000	1.013846e+03
	720	462	180.000000	25.500000	1.014076e+03
	752	463	188.000000	25.750000	1.014902e+03
	996	464	249.000000	26.000000	1.011316e+03
	990	465	247.500000	26.250000	1.012887e+03
	686	466	171.500000	26.500000	1.015537e+03
	738	466	184.500000	26.500000	1.013672e+03
	997	467	249.250000	26.750000	1.011362e+03
	740	469	185.000000	27.250000	1.013667e+03
	981	469	245.250000	27.250000	1.014234e+03
	942	470	235.500000	27.500000	1.017062e+03
	992	470	248.000000	27.500000	1.011646e+03
	780	472	195.000000	28.000000	1.018002e+03
	988	475	247.000000	28.750000	1.011067e+03
	992	475	248.000000	28.750000	1.011391e+03
	940	479	235.000000	29.750000	1.017092e+03
	740	481	185.000000	30.250000	1.013869e+03
	1000	482	250.000000	30.500000	1.013168e+03
	792	483	198.000000	30.750000	1.019448e+03
	986	483	246.500000	30.750000	1.009929e+03
	800	484	200.000000	31.000000	1.019573e+03
	745	486	186.250000	31.500000	1.013478e+03
	794	487	198.500000	31.750000	1.019574e+03
	991	487	247.750000	31.750000	1.010947e+03
	800	488	200.000000	32.000000	1.019592e+03
	807	489	201.750000	32.250000	1.019673e+03
	972	489	243.000000	32.250000	1.014642e+03
	740	490	185.000000	32.500000	1.013613e+03
	980	490	245.000000	32.500000	1.011149e+03
	971	491	242.750000	32.750000	1.014473e+03
	724	492	181.000000	33.000000	1.011924e+03
	993	493	248.250000	33.250000	1.010632e+03
	986	494	246.500000	33.500000	1.010436e+03
	963	497	240.750000	34.250000	1.013323e+03
	966	498	241.500000	34.500000	1.013411e+03
	992	498	248.000000	34.500000	1.011299e+03
	970	499	242.500000	34.750000	1.012298e+03
	963	500	240.750000	35.000000	1.014718e+03
	995	501	248.750000	35.250000	1.009819e+03
	952	502	238.000000	35.500000	1.015164e+03
	993	503	248.250000	35.750000	1.009791e+03
	960	505	240.000000	36.250000	1.014672e+03
	963	505	240.750000	36.250000	1.014083e+03
	970	507	242.500000	36.750000	1.006158e+03
	977	507	244.250000	36.750000	1.007069e+03
	981	507	245.250000	36.750000	1.006763e+03
	984	508	246.000000	37.000000	1.006986e+03
	992	508	248.000000	37.000000	1.008221e+03
	808	509	202.000000	37.250000	1.018516e+03
	997	510	249.250000	37.500000	1.006906e+03
	955	511	238.750000	37.750000	1.015128e+03
	980	511	245.000000	37.750000	1.006611e+03
	986	511	246.500000	37.750000	1.006152e+03
	965	512	241.250000	38.000000	1.009989e+03
	979	514	244.750000	38.500000	1.006431e+03
	962	515	240.500000	38.750000	1.013113e+03
	980	516	245.000000	39.000000	1.006109e+03
	998	516	249.500000	39.000000	1.005158e+03
	951	518	237.750000	39.500000	1.014319e+03
	986	518	246.500000	39.500000	1.003833e+03
	990	518	247.500000	39.500000	1.004099e+03
