2015	2	5	158	9
	743	423	185.750000	15.750000	1.014624e+03
	744	423	186.000000	15.750000	1.014624e+03
	730	424	182.500000	16.000000	1.014629e+03
	732	424	183.000000	16.000000	1.014629e+03
	748	424	187.000000	16.000000	1.014621e+03
	735	425	183.750000	16.250000	1.014624e+03
	738	425	184.500000	16.250000	1.014604e+03
	739	425	184.750000	16.250000	1.014604e+03
	748	425	187.000000	16.250000	1.014621e+03
	751	425	187.750000	16.250000	1.014631e+03
	736	427	184.000000	16.750000	1.014631e+03
	891	428	222.750000	17.000000	1.013721e+03
	746	429	186.500000	17.250000	1.014704e+03
	732	433	183.000000	18.250000	1.014936e+03
	742	434	185.500000	18.500000	1.014716e+03
	754	435	188.500000	18.750000	1.014436e+03
	743	436	185.750000	19.000000	1.014706e+03
	819	436	204.750000	19.000000	1.008604e+03
	823	437	205.750000	19.250000	1.008804e+03
	730	441	182.500000	20.250000	1.015269e+03
	813	441	203.250000	20.250000	1.010741e+03
	819	442	204.750000	20.500000	1.009254e+03
	669	447	167.250000	21.750000	1.018546e+03
	670	448	167.500000	22.000000	1.018546e+03
	677	450	169.250000	22.500000	1.018529e+03
	999	450	249.750000	22.500000	1.014149e+03
	993	462	248.250000	25.500000	1.015426e+03
	991	464	247.750000	26.000000	1.015394e+03
	989	465	247.250000	26.250000	1.015384e+03
	954	467	238.500000	26.750000	1.019369e+03
	986	472	246.500000	28.000000	1.016666e+03
	958	474	239.500000	28.500000	1.019141e+03
	959	474	239.750000	28.500000	1.019141e+03
	983	474	245.750000	28.500000	1.016894e+03
	993	475	248.250000	28.750000	1.015686e+03
	995	476	248.750000	29.000000	1.015514e+03
	982	483	245.500000	30.750000	1.017519e+03
	994	483	248.500000	30.750000	1.017541e+03
	989	484	247.250000	31.000000	1.017201e+03
	975	485	243.750000	31.250000	1.018439e+03
	981	486	245.250000	31.500000	1.017594e+03
	973	490	243.250000	32.500000	1.018481e+03
	968	491	242.000000	32.750000	1.018799e+03
	992	491	248.000000	32.750000	1.018701e+03
	993	491	248.250000	32.750000	1.018701e+03
	964	492	241.000000	33.000000	1.018749e+03
	972	492	243.000000	33.000000	1.018544e+03
