2015	1	13	159	21
	670	420	167.500000	15.000000	1.014714e+03
	712	420	178.000000	15.000000	1.014154e+03
	672	421	168.000000	15.250000	1.014674e+03
	715	423	178.750000	15.750000	1.014144e+03
	718	425	179.500000	16.250000	1.014169e+03
	826	426	206.500000	16.500000	1.015571e+03
	686	428	171.500000	17.000000	1.014244e+03
	772	433	193.000000	18.250000	1.014396e+03
	766	435	191.500000	18.750000	1.014381e+03
	810	436	202.500000	19.000000	1.016444e+03
	820	436	205.000000	19.000000	1.016506e+03
	812	437	203.000000	19.250000	1.016506e+03
	965	437	241.250000	19.250000	1.015596e+03
	814	438	203.500000	19.500000	1.016549e+03
	815	440	203.750000	20.000000	1.016599e+03
	820	441	205.000000	20.250000	1.016294e+03
	841	441	210.250000	20.250000	1.016654e+03
	811	442	202.750000	20.500000	1.016624e+03
	837	442	209.250000	20.500000	1.016666e+03
	811	443	202.750000	20.750000	1.016624e+03
	821	443	205.250000	20.750000	1.016431e+03
	840	444	210.000000	21.000000	1.016636e+03
	814	445	203.500000	21.250000	1.016544e+03
	819	446	204.750000	21.500000	1.016589e+03
	999	454	249.750000	23.500000	1.014081e+03
	996	457	249.000000	24.250000	1.014514e+03
	847	464	211.750000	26.000000	1.015501e+03
	992	466	248.000000	26.500000	1.014654e+03
	857	468	214.250000	27.000000	1.015114e+03
	989	469	247.250000	27.250000	1.014876e+03
	988	472	247.000000	28.000000	1.015066e+03
	939	474	234.750000	28.500000	1.020604e+03
	1000	474	250.000000	28.500000	1.013424e+03
	985	476	246.250000	29.000000	1.015464e+03
	983	477	245.750000	29.250000	1.015624e+03
	980	479	245.000000	29.750000	1.015706e+03
	978	482	244.500000	30.500000	1.015766e+03
	982	483	245.500000	30.750000	1.016481e+03
	976	486	244.000000	31.500000	1.015586e+03
	1000	486	250.000000	31.500000	1.013049e+03
	988	487	247.000000	31.750000	1.015541e+03
	977	494	244.250000	33.500000	1.017181e+03
	988	494	247.000000	33.500000	1.015359e+03
	968	496	242.000000	34.000000	1.017191e+03
	962	498	240.500000	34.500000	1.017756e+03
	988	498	247.000000	34.500000	1.015374e+03
	757	499	189.250000	34.750000	9.880287e+02
	964	500	241.000000	35.000000	1.018859e+03
	970	500	242.500000	35.000000	1.020064e+03
	996	501	249.000000	35.250000	1.016644e+03
	783	502	195.750000	35.500000	9.891163e+02
	966	504	241.500000	36.000000	1.018779e+03
	987	504	246.750000	36.000000	1.018341e+03
	999	504	249.750000	36.000000	1.017044e+03
	954	505	238.500000	36.250000	1.019531e+03
	981	506	245.250000	36.500000	1.018876e+03
	984	506	246.000000	36.500000	1.018961e+03
	975	507	243.750000	36.750000	1.020364e+03
	964	508	241.000000	37.000000	1.019156e+03
