2015	6	19	235	0
	995	429	248.750000	17.250000	1.009701e+03
	815	436	203.750000	19.000000	1.014086e+03
	814	438	203.500000	19.500000	1.014084e+03
	815	440	203.750000	20.000000	1.013759e+03
	820	441	205.000000	20.250000	1.015326e+03
	813	442	203.250000	20.500000	1.014004e+03
	821	443	205.250000	20.750000	1.015491e+03
	999	458	249.750000	24.500000	1.006591e+03
	997	462	249.250000	25.500000	1.006416e+03
	996	464	249.000000	26.000000	1.006179e+03
	989	466	247.250000	26.500000	1.007341e+03
	993	467	248.250000	26.750000	1.006011e+03
	988	468	247.000000	27.000000	1.006729e+03
	992	470	248.000000	27.500000	1.006036e+03
	795	472	198.750000	28.000000	1.020059e+03
	990	472	247.500000	28.000000	1.005546e+03
	799	474	199.750000	28.500000	1.019974e+03
	800	474	200.000000	28.500000	1.019974e+03
	999	474	249.750000	28.500000	1.004859e+03
	802	475	200.500000	28.750000	1.019994e+03
	805	475	201.250000	28.750000	1.020004e+03
	987	476	246.750000	29.000000	1.005454e+03
	812	477	203.000000	29.250000	1.020106e+03
	813	478	203.250000	29.500000	1.020106e+03
	986	478	246.500000	29.500000	1.005384e+03
	997	478	249.250000	29.500000	1.004669e+03
	999	481	249.750000	30.250000	1.005156e+03
	982	482	245.500000	30.500000	1.005551e+03
	985	482	246.250000	30.500000	1.005524e+03
	995	482	248.750000	30.500000	1.005024e+03
	988	483	247.000000	30.750000	1.005601e+03
	976	485	244.000000	31.250000	1.010709e+03
	662	488	165.500000	32.000000	1.006621e+03
	768	488	192.000000	32.000000	1.022289e+03
	974	488	243.500000	32.000000	1.011151e+03
	665	490	166.250000	32.500000	1.006391e+03
	978	491	244.500000	32.750000	1.003749e+03
	988	492	247.000000	33.000000	1.003799e+03
	670	493	167.500000	33.250000	1.006254e+03
	998	493	249.500000	33.250000	1.006889e+03
	991	494	247.750000	33.500000	1.003831e+03
	971	495	242.750000	33.750000	1.010674e+03
	982	495	245.500000	33.750000	1.003944e+03
	674	496	168.500000	34.000000	1.005429e+03
	978	497	244.500000	34.250000	1.004471e+03
	676	498	169.000000	34.500000	1.005189e+03
	961	498	240.250000	34.500000	1.011679e+03
	1000	499	250.000000	34.750000	1.007326e+03
	981	500	245.250000	35.000000	1.004449e+03
	990	500	247.500000	35.000000	1.009174e+03
	975	501	243.750000	35.250000	1.004694e+03
	963	502	240.750000	35.500000	1.009126e+03
	996	502	249.000000	35.500000	1.006361e+03
	971	503	242.750000	35.750000	1.005474e+03
	974	503	243.500000	35.750000	1.004651e+03
	962	504	240.500000	36.000000	1.008816e+03
	990	504	247.500000	36.000000	1.008321e+03
	684	505	171.000000	36.250000	1.003879e+03
	982	505	245.500000	36.250000	1.003531e+03
	687	506	171.750000	36.500000	1.003869e+03
	972	506	243.000000	36.500000	1.004441e+03
	977	507	244.250000	36.750000	1.006419e+03
	988	507	247.000000	36.750000	1.007094e+03
	980	508	245.000000	37.000000	1.005749e+03
	985	508	246.250000	37.000000	1.005804e+03
	994	508	248.500000	37.000000	1.005799e+03
	1000	508	250.000000	37.000000	1.005931e+03
	692	509	173.000000	37.250000	1.004494e+03
