2015	2	2	193	21
	665	420	166.250000	15.000000	1.010677e+03
	751	420	187.750000	15.000000	1.010812e+03
	660	421	165.000000	15.250000	1.010812e+03
	667	421	166.750000	15.250000	1.010625e+03
	717	421	179.250000	15.250000	1.011615e+03
	753	421	188.250000	15.250000	1.010825e+03
	682	422	170.500000	15.500000	1.010495e+03
	670	423	167.500000	15.750000	1.010545e+03
	662	424	165.500000	16.000000	1.010795e+03
	721	424	180.250000	16.000000	1.011573e+03
	833	424	208.250000	16.000000	1.012398e+03
	807	426	201.750000	16.500000	1.012037e+03
	666	427	166.500000	16.750000	1.010710e+03
	677	427	169.250000	16.750000	1.010378e+03
	809	427	202.250000	16.750000	1.012032e+03
	798	428	199.500000	17.000000	1.011987e+03
	799	428	199.750000	17.000000	1.011987e+03
	801	429	200.250000	17.250000	1.011992e+03
	686	430	171.500000	17.500000	1.010265e+03
	804	431	201.000000	17.750000	1.012020e+03
	807	431	201.750000	17.750000	1.012018e+03
	691	432	172.750000	18.000000	1.010210e+03
	692	435	173.000000	18.750000	1.010253e+03
	674	436	168.500000	19.000000	1.010360e+03
	676	437	169.000000	19.250000	1.010333e+03
	812	437	203.000000	19.250000	1.012218e+03
	815	438	203.750000	19.500000	1.011963e+03
	670	441	167.500000	20.250000	1.010140e+03
	816	441	204.000000	20.250000	1.012323e+03
	819	441	204.750000	20.250000	1.012003e+03
	817	444	204.250000	21.000000	1.012148e+03
	818	446	204.500000	21.500000	1.012218e+03
	845	446	211.250000	21.500000	1.014422e+03
	684	448	171.000000	22.000000	1.008922e+03
	687	450	171.750000	22.500000	1.008833e+03
	803	454	200.750000	23.500000	1.009617e+03
	876	456	219.000000	24.000000	1.016912e+03
	996	458	249.000000	24.500000	1.013045e+03
	995	460	248.750000	25.000000	1.013083e+03
	796	462	199.000000	25.500000	1.005562e+03
	810	465	202.500000	26.250000	1.008780e+03
	831	465	207.750000	26.250000	1.012340e+03
	989	468	247.250000	27.000000	1.013490e+03
	794	470	198.500000	27.500000	1.005385e+03
	765	472	191.250000	28.000000	9.996500e+02
	986	472	246.500000	28.000000	1.013785e+03
	880	473	220.000000	28.250000	1.019100e+03
	746	475	186.500000	28.750000	1.002100e+03
	843	478	210.750000	29.500000	1.012145e+03
	920	482	230.000000	30.500000	1.021830e+03
	854	484	213.500000	31.000000	1.012573e+03
	976	486	244.000000	31.500000	1.016450e+03
	828	487	207.000000	31.750000	1.011840e+03
	974	489	243.500000	32.250000	1.016560e+03
	882	491	220.500000	32.750000	1.017648e+03
	978	491	244.500000	32.750000	1.017585e+03
	927	493	231.750000	33.250000	1.022250e+03
	990	493	247.500000	33.250000	1.016552e+03
	971	495	242.750000	33.750000	1.016355e+03
	998	496	249.500000	34.000000	1.016105e+03
	966	497	241.500000	34.250000	1.016510e+03
	994	497	248.500000	34.250000	1.015900e+03
	989	498	247.250000	34.500000	1.016290e+03
	960	499	240.000000	34.750000	1.017205e+03
	992	499	248.000000	34.750000	1.015802e+03
	972	501	243.000000	35.250000	1.018843e+03
	955	502	238.750000	35.500000	1.018380e+03
	700	504	175.000000	36.000000	9.832725e+02
	1000	504	250.000000	36.000000	1.018287e+03
	876	505	219.000000	36.250000	1.016688e+03
	968	505	242.000000	36.250000	1.017985e+03
	992	505	248.000000	36.250000	1.017615e+03
	878	507	219.500000	36.750000	1.016715e+03
	962	507	240.500000	36.750000	1.019537e+03
	953	508	238.250000	37.000000	1.019302e+03
	961	509	240.250000	37.250000	1.019515e+03
	967	509	241.750000	37.250000	1.017417e+03
	976	510	244.000000	37.500000	1.017492e+03
	692	511	173.000000	37.750000	9.934500e+02
	985	511	246.250000	37.750000	1.017315e+03
	959	512	239.750000	38.000000	1.019535e+03
	967	512	241.750000	38.000000	1.017380e+03
	900	513	225.000000	38.250000	1.015870e+03
	894	514	223.500000	38.500000	1.016590e+03
	994	514	248.500000	38.500000	1.018747e+03
	902	515	225.500000	38.750000	1.016165e+03
	949	515	237.250000	38.750000	1.020037e+03
	957	515	239.250000	38.750000	1.019895e+03
	963	515	240.750000	38.750000	1.018403e+03
	741	516	185.250000	39.000000	1.006570e+03
	972	516	243.000000	39.000000	1.018052e+03
	737	517	184.250000	39.250000	1.006585e+03
	974	518	243.500000	39.500000	1.018078e+03
	953	519	238.250000	39.750000	1.020477e+03
	676	520	169.000000	40.000000	9.881300e+02
	960	520	240.000000	40.000000	1.020088e+03
	975	520	243.750000	40.000000	1.018138e+03
	1000	520	250.000000	40.000000	1.017260e+03
	984	521	246.000000	40.250000	1.016768e+03
	948	522	237.000000	40.500000	1.020515e+03
	1000	523	250.000000	40.750000	1.016018e+03
	958	524	239.500000	41.000000	1.019330e+03
	995	524	248.750000	41.000000	1.018773e+03
	949	526	237.250000	41.500000	1.019740e+03
	995	526	248.750000	41.500000	1.018755e+03
	953	527	238.250000	41.750000	1.018540e+03
	978	529	244.500000	42.250000	1.017180e+03
	949	530	237.250000	42.500000	1.019275e+03
	985	530	246.250000	42.500000	1.018718e+03
	1000	530	250.000000	42.500000	1.016935e+03
	974	532	243.500000	43.000000	1.016867e+03
	988	532	247.000000	43.000000	1.018720e+03
	968	533	242.000000	43.250000	1.014812e+03
	963	534	240.750000	43.500000	1.014987e+03
	955	537	238.750000	44.250000	1.014157e+03
	980	541	245.000000	45.250000	1.014003e+03
	965	542	241.250000	45.500000	1.011380e+03
	997	542	249.250000	45.500000	1.011768e+03
	1000	542	250.000000	45.500000	1.011463e+03
	977	544	244.250000	46.000000	1.013182e+03
	957	545	239.250000	46.250000	1.011722e+03
	989	545	247.250000	46.250000	1.011455e+03
	969	546	242.250000	46.500000	1.011570e+03
	984	546	246.000000	46.500000	1.012580e+03
	818	547	204.500000	46.750000	9.823350e+02
	955	547	238.750000	46.750000	1.011340e+03
	1000	547	250.000000	46.750000	1.010943e+03
	981	549	245.250000	47.250000	1.012047e+03
	990	551	247.500000	47.750000	1.009883e+03
	947	552	236.750000	48.000000	1.009185e+03
	942	553	235.500000	48.250000	1.009845e+03
	989	553	247.250000	48.250000	1.010052e+03
	1000	553	250.000000	48.250000	1.016555e+03
	963	555	240.750000	48.750000	1.013330e+03
	970	555	242.500000	48.750000	1.013677e+03
	948	556	237.000000	49.000000	1.010455e+03
	987	556	246.750000	49.000000	1.009950e+03
	941	557	235.250000	49.250000	1.010412e+03
	984	558	246.000000	49.500000	1.010020e+03
	929	559	232.250000	49.750000	1.009055e+03
	939	559	234.750000	49.750000	1.010508e+03
	997	559	249.250000	49.750000	1.017062e+03
	982	561	245.500000	50.250000	1.009085e+03
	943	562	235.750000	50.500000	1.011495e+03
	954	562	238.500000	50.500000	1.008128e+03
	965	562	241.250000	50.500000	1.011280e+03
	975	562	243.750000	50.500000	1.009835e+03
	980	563	245.000000	50.750000	1.008975e+03
	949	565	237.250000	51.250000	1.008477e+03
	971	565	242.750000	51.250000	1.011255e+03
	978	565	244.500000	51.250000	1.009698e+03
	945	566	236.250000	51.500000	1.008800e+03
	965	566	241.250000	51.500000	1.011333e+03
	940	567	235.000000	51.750000	1.008950e+03
	977	567	244.250000	51.750000	1.009240e+03
	995	567	248.750000	51.750000	1.023030e+03
	972	569	243.000000	52.250000	1.011460e+03
	996	569	249.000000	52.250000	1.023068e+03
	956	572	239.000000	53.000000	1.010610e+03
	913	573	228.250000	53.250000	9.995525e+02
	971	576	242.750000	54.000000	1.022922e+03
	978	578	244.500000	54.500000	1.023222e+03
	985	581	246.250000	55.250000	1.023100e+03
	997	582	249.250000	55.500000	1.022055e+03
	955	584	238.750000	56.000000	1.025953e+03
	966	587	241.500000	56.750000	1.025520e+03
	967	587	241.750000	56.750000	1.025520e+03
	946	589	236.500000	57.250000	1.024988e+03
	994	590	248.500000	57.500000	1.023175e+03
	954	591	238.500000	57.750000	1.026488e+03
	930	592	232.500000	58.000000	1.026680e+03
	966	592	241.500000	58.000000	1.025730e+03
	828	593	207.000000	58.250000	1.011417e+03
	922	593	230.500000	58.250000	1.026297e+03
	940	593	235.000000	58.250000	1.023890e+03
	890	594	222.500000	58.500000	1.010638e+03
	915	594	228.750000	58.500000	1.026427e+03
	820	595	205.000000	58.750000	1.010960e+03
	936	595	234.000000	58.750000	1.025833e+03
	846	596	211.500000	59.000000	1.011580e+03
	921	596	230.250000	59.000000	1.028285e+03
	982	596	245.500000	59.000000	1.022787e+03
	916	597	229.000000	59.250000	1.026287e+03
	958	597	239.500000	59.250000	1.025453e+03
	803	598	200.750000	59.500000	1.012980e+03
	907	598	226.750000	59.500000	1.026735e+03
	817	599	204.250000	59.750000	1.012122e+03
	834	599	208.500000	59.750000	1.011700e+03
	874	599	218.500000	59.750000	1.011867e+03
	941	599	235.250000	59.750000	1.026777e+03
	952	599	238.000000	59.750000	1.025507e+03
	881	600	220.250000	60.000000	1.012080e+03
	971	600	242.750000	60.000000	1.023400e+03
