2014	12	13	150	15
	778	428	194.500000	17.000000	1.014413e+03
	745	439	186.250000	19.750000	1.016368e+03
	815	439	203.750000	19.750000	1.016141e+03
	820	441	205.000000	20.250000	1.017583e+03
	998	441	249.500000	20.250000	1.016603e+03
	817	442	204.250000	20.500000	1.017541e+03
	967	456	241.750000	24.000000	1.019178e+03
	983	456	245.750000	24.000000	1.018386e+03
	985	458	246.250000	24.500000	1.018393e+03
	990	461	247.500000	25.250000	1.018081e+03
	867	464	216.750000	26.000000	1.019058e+03
	987	464	246.750000	26.000000	1.018161e+03
	984	466	246.000000	26.500000	1.018113e+03
	981	469	245.250000	27.250000	1.018303e+03
	880	470	220.000000	27.500000	1.019256e+03
	997	471	249.250000	27.750000	1.017191e+03
	994	473	248.500000	28.250000	1.017211e+03
	991	475	247.750000	28.750000	1.017131e+03
	929	478	232.250000	29.500000	1.022533e+03
	927	482	231.750000	30.500000	1.022458e+03
	973	482	243.250000	30.500000	1.019268e+03
	987	482	246.750000	30.500000	1.016316e+03
	974	484	243.500000	31.000000	1.019298e+03
	992	486	248.000000	31.500000	1.016983e+03
	995	489	248.750000	32.250000	1.016138e+03
	969	490	242.250000	32.500000	1.018973e+03
	977	492	244.250000	33.000000	1.016916e+03
	984	492	246.000000	33.000000	1.016556e+03
	967	494	241.750000	33.500000	1.018713e+03
	998	494	249.500000	33.500000	1.015531e+03
	964	495	241.000000	33.750000	1.018726e+03
	991	495	247.750000	33.750000	1.015888e+03
	963	497	240.750000	34.250000	1.018796e+03
	983	497	245.750000	34.250000	1.016401e+03
	952	498	238.000000	34.500000	1.021403e+03
	997	499	249.250000	34.750000	1.013098e+03
	951	500	237.750000	35.000000	1.021423e+03
	968	500	242.000000	35.000000	1.019856e+03
	982	500	245.500000	35.000000	1.016331e+03
	988	501	247.000000	35.250000	1.017611e+03
	952	502	238.000000	35.500000	1.021358e+03
	995	502	248.750000	35.500000	1.015536e+03
	960	504	240.000000	36.000000	1.021201e+03
	965	504	241.250000	36.000000	1.022163e+03
	973	505	243.250000	36.250000	1.017246e+03
	983	505	245.750000	36.250000	1.015106e+03
	988	506	247.000000	36.500000	1.016123e+03
	962	507	240.500000	36.750000	1.021426e+03
	974	507	243.500000	36.750000	1.017418e+03
	994	507	248.500000	36.750000	1.015098e+03
	958	508	239.500000	37.000000	1.021253e+03
	946	509	236.500000	37.250000	1.020886e+03
	982	510	245.500000	37.500000	1.016291e+03
	944	512	236.000000	38.000000	1.020801e+03
	960	512	240.000000	38.000000	1.020118e+03
	964	512	241.000000	38.000000	1.022166e+03
	979	512	244.750000	38.000000	1.016813e+03
	942	515	235.500000	38.750000	1.020763e+03
	990	515	247.500000	38.750000	1.013841e+03
	999	515	249.750000	38.750000	1.010693e+03
	942	517	235.500000	39.250000	1.020763e+03
	952	518	238.000000	39.500000	1.021928e+03
	969	518	242.250000	39.500000	1.020556e+03
	966	520	241.500000	40.000000	1.019993e+03
	988	520	247.000000	40.000000	1.014523e+03
	993	520	248.250000	40.000000	1.014121e+03
	953	521	238.250000	40.250000	1.022023e+03
	935	523	233.750000	40.750000	1.021241e+03
	972	524	243.000000	41.000000	1.019818e+03
	992	524	248.000000	41.000000	1.013611e+03
	992	527	248.000000	41.750000	1.013306e+03
	939	528	234.750000	42.000000	1.021403e+03
	960	528	240.000000	42.000000	1.022463e+03
	949	529	237.250000	42.250000	1.022753e+03
	953	529	238.250000	42.250000	1.022783e+03
	970	529	242.500000	42.250000	1.021668e+03
	1000	530	250.000000	42.500000	1.010556e+03
	957	535	239.250000	43.750000	1.022483e+03
	954	536	238.500000	44.000000	1.022796e+03
	972	537	243.000000	44.250000	1.018678e+03
	987	537	246.750000	44.250000	1.010463e+03
	991	541	247.750000	45.250000	1.007261e+03
	713	542	178.250000	45.500000	9.903106e+02
	949	542	237.250000	45.500000	1.022098e+03
	960	544	240.000000	46.000000	1.019501e+03
	972	546	243.000000	46.500000	1.018861e+03
	975	546	243.750000	46.500000	1.018878e+03
	968	547	242.000000	46.750000	1.018943e+03
	962	549	240.500000	47.250000	1.018246e+03
	720	550	180.000000	47.500000	9.900406e+02
	950	550	237.500000	47.500000	1.021451e+03
	991	551	247.750000	47.750000	1.006981e+03
	960	554	240.000000	48.500000	1.018971e+03
	966	554	241.500000	48.500000	1.017658e+03
	997	554	249.250000	48.500000	1.005368e+03
	948	556	237.000000	49.000000	1.021206e+03
	985	556	246.250000	49.000000	1.011843e+03
	942	558	235.500000	49.500000	1.021251e+03
	969	558	242.250000	49.500000	1.016636e+03
	982	559	245.500000	49.750000	1.012426e+03
	964	560	241.000000	50.000000	1.019536e+03
	975	560	243.750000	50.000000	1.014273e+03
	842	562	210.500000	50.500000	9.821781e+02
	955	563	238.750000	50.750000	1.020868e+03
	948	566	237.000000	51.500000	1.020823e+03
	846	570	211.500000	52.500000	9.809631e+02
	983	570	245.750000	52.500000	1.015081e+03
	947	572	236.750000	53.000000	1.019556e+03
	974	572	243.500000	53.000000	1.015633e+03
	970	574	242.500000	53.500000	1.015843e+03
	930	575	232.500000	53.750000	1.019776e+03
	944	578	236.000000	54.500000	1.018541e+03
	991	578	247.750000	54.500000	1.015783e+03
	981	580	245.250000	55.000000	1.014531e+03
	793	581	198.250000	55.250000	1.006936e+03
	942	582	235.500000	55.500000	1.017943e+03
	958	583	239.500000	55.750000	1.014686e+03
	964	583	241.000000	55.750000	1.014641e+03
	985	583	246.250000	55.750000	1.014588e+03
	993	583	248.250000	55.750000	1.015343e+03
	939	585	234.750000	56.250000	1.017506e+03
	721	586	180.250000	56.500000	9.828681e+02
	959	586	239.750000	56.500000	1.015171e+03
	964	587	241.000000	56.750000	1.014541e+03
	983	587	245.750000	56.750000	1.014683e+03
	976	588	244.000000	57.000000	1.014501e+03
	936	589	234.000000	57.250000	1.017671e+03
	998	589	249.500000	57.250000	1.016143e+03
	986	590	246.500000	57.500000	1.014703e+03
	914	591	228.500000	57.750000	1.015303e+03
	962	591	240.500000	57.750000	1.013273e+03
