2015	5	7	119	6
	983	436	245.750000	19.000000	1.013931e+03
	807	438	201.750000	19.500000	1.015171e+03
	814	438	203.500000	19.500000	1.014916e+03
	990	438	247.500000	19.500000	1.013873e+03
	812	439	203.000000	19.750000	1.015008e+03
	815	440	203.750000	20.000000	1.014838e+03
	991	448	247.750000	22.000000	1.013948e+03
	995	467	248.750000	26.750000	1.010106e+03
	987	469	246.750000	27.250000	1.012996e+03
	997	471	249.250000	27.750000	1.010481e+03
	985	472	246.250000	28.000000	1.012821e+03
	993	476	248.250000	29.000000	1.009973e+03
	788	478	197.000000	29.500000	1.020321e+03
	789	480	197.250000	30.000000	1.020321e+03
	999	481	249.750000	30.250000	1.011101e+03
	795	484	198.750000	31.000000	1.020338e+03
	982	484	245.500000	31.000000	1.005526e+03
	974	485	243.500000	31.250000	1.012913e+03
	979	489	244.750000	32.250000	1.005528e+03
	801	490	200.250000	32.500000	1.020223e+03
	983	492	245.750000	33.000000	1.005571e+03
	977	493	244.250000	33.250000	1.005753e+03
	998	493	249.500000	33.250000	1.008283e+03
	966	496	241.500000	34.000000	1.011361e+03
	979	497	244.750000	34.250000	1.003948e+03
	992	498	248.000000	34.500000	1.006931e+03
	964	500	241.000000	35.000000	1.008031e+03
	981	500	245.250000	35.000000	1.003693e+03
	989	500	247.250000	35.000000	1.007023e+03
	1000	500	250.000000	35.000000	1.006966e+03
	996	502	249.000000	35.500000	1.006378e+03
	995	504	248.750000	36.000000	1.006248e+03
	963	505	240.750000	36.250000	1.006856e+03
	960	506	240.000000	36.500000	1.007088e+03
	970	507	242.500000	36.750000	9.987531e+02
	979	508	244.750000	37.000000	1.000908e+03
	994	508	248.500000	37.000000	1.004246e+03
	997	510	249.250000	37.500000	1.003073e+03
	956	511	239.000000	37.750000	1.007196e+03
	980	511	245.000000	37.750000	1.001103e+03
	986	511	246.500000	37.750000	1.003353e+03
	997	513	249.250000	38.250000	1.003708e+03
	1000	514	250.000000	38.500000	1.003573e+03
	989	515	247.250000	38.750000	1.004466e+03
	954	517	238.500000	39.250000	1.005976e+03
	986	518	246.500000	39.500000	1.005756e+03
	965	519	241.250000	39.750000	1.005756e+03
	992	520	248.000000	40.000000	1.006093e+03
	976	521	244.000000	40.250000	1.004648e+03
	893	523	223.250000	40.750000	1.027628e+03
	893	524	223.250000	41.000000	1.027628e+03
	988	524	247.000000	41.000000	1.005736e+03
	671	525	167.750000	41.250000	1.003796e+03
	999	526	249.750000	41.500000	1.004413e+03
	982	527	245.500000	41.750000	1.007141e+03
	975	528	243.750000	42.000000	1.007813e+03
	991	529	247.750000	42.250000	1.006881e+03
	950	530	237.500000	42.500000	1.017878e+03
	983	533	245.750000	43.250000	1.005073e+03
	670	534	167.500000	43.500000	1.003598e+03
	989	535	247.250000	43.750000	1.004371e+03
	949	536	237.250000	44.000000	1.019203e+03
	833	542	208.250000	45.500000	1.010513e+03
	950	542	237.500000	45.500000	1.019168e+03
	994	543	248.500000	45.750000	1.011141e+03
	989	545	247.250000	46.250000	1.011408e+03
	985	546	246.250000	46.500000	1.010978e+03
	978	547	244.500000	46.750000	1.011646e+03
	949	548	237.250000	47.000000	1.020336e+03
	792	552	198.000000	48.000000	1.006141e+03
	951	553	237.750000	48.250000	1.020346e+03
	947	554	236.750000	48.500000	1.020076e+03
	954	554	238.500000	48.500000	1.020311e+03
	935	558	233.750000	49.500000	1.020631e+03
	942	559	235.500000	49.750000	1.019573e+03
	947	560	236.750000	50.000000	1.019608e+03
	957	561	239.250000	50.250000	1.020808e+03
	962	561	240.500000	50.250000	1.019816e+03
	692	562	173.000000	50.500000	1.019883e+03
	693	562	173.250000	50.500000	1.019883e+03
	693	563	173.250000	50.750000	1.019883e+03
	962	564	240.500000	51.000000	1.019561e+03
	795	566	198.750000	51.500000	1.007073e+03
	970	566	242.500000	51.500000	1.019823e+03
	934	567	233.500000	51.750000	1.021491e+03
	964	567	241.000000	51.750000	1.019618e+03
	692	570	173.000000	52.500000	1.019638e+03
	933	570	233.250000	52.500000	1.021251e+03
	946	570	236.500000	52.500000	1.018003e+03
	930	571	232.500000	52.750000	1.021411e+03
	963	571	240.750000	52.750000	1.020521e+03
	834	577	208.500000	54.250000	1.006706e+03
	927	579	231.750000	54.750000	1.020126e+03
	981	579	245.250000	54.750000	1.021638e+03
	913	581	228.250000	55.250000	1.021741e+03
	929	581	232.250000	55.250000	1.019671e+03
	948	584	237.000000	56.000000	1.015361e+03
	914	585	228.500000	56.250000	1.021311e+03
	988	587	247.000000	56.750000	1.022436e+03
	808	588	202.000000	57.000000	1.004436e+03
	940	588	235.000000	57.000000	1.016971e+03
	904	590	226.000000	57.500000	1.020786e+03
	900	592	225.000000	58.000000	1.020778e+03
	926	592	231.500000	58.000000	1.018548e+03
	956	593	239.000000	58.250000	1.016956e+03
	991	593	247.750000	58.250000	1.021963e+03
	932	594	233.000000	58.500000	1.018256e+03
	888	595	222.000000	58.750000	1.020286e+03
	921	595	230.250000	58.750000	1.019233e+03
	951	595	237.750000	58.750000	1.017591e+03
	944	596	236.000000	59.000000	1.017338e+03
	951	596	237.750000	59.000000	1.017591e+03
	734	597	183.500000	59.250000	1.012241e+03
	735	597	183.750000	59.250000	1.012241e+03
	734	598	183.500000	59.500000	1.012241e+03
	928	598	232.000000	59.500000	1.018246e+03
	911	600	227.750000	60.000000	1.018243e+03
	956	600	239.000000	60.000000	1.017371e+03
	986	600	246.500000	60.000000	1.021091e+03
