2014	10	15	183	0
	903	420	225.750000	15.000000	1.010902e+03
	927	420	231.750000	15.000000	1.010644e+03
	909	421	227.250000	15.250000	1.010839e+03
	949	425	237.250000	16.250000	1.010952e+03
	951	426	237.750000	16.500000	1.010964e+03
	796	427	199.000000	16.750000	1.010557e+03
	797	427	199.250000	16.750000	1.010557e+03
	676	428	169.000000	17.000000	1.013459e+03
	820	436	205.000000	19.000000	1.012112e+03
	812	438	203.000000	19.500000	1.012017e+03
	815	440	203.750000	20.000000	1.012062e+03
	820	441	205.000000	20.250000	1.012762e+03
	817	444	204.250000	21.000000	1.013024e+03
	912	444	228.000000	21.000000	1.013627e+03
	908	447	227.000000	21.750000	1.013722e+03
	920	447	230.000000	21.750000	1.013712e+03
	914	448	228.500000	22.000000	1.013697e+03
	954	448	238.500000	22.000000	1.013309e+03
	669	450	167.250000	22.500000	1.016472e+03
	917	450	229.250000	22.500000	1.013729e+03
	920	451	230.000000	22.750000	1.013752e+03
	935	451	233.750000	22.750000	1.013654e+03
	960	451	240.000000	22.750000	1.013372e+03
	925	452	231.250000	23.000000	1.013809e+03
	966	452	241.500000	23.000000	1.013327e+03
	785	453	196.250000	23.250000	1.013352e+03
	998	453	249.500000	23.250000	1.008634e+03
	938	454	234.500000	23.500000	1.013697e+03
	997	455	249.250000	23.750000	1.008647e+03
	927	456	231.750000	24.000000	1.013974e+03
	928	456	232.000000	24.000000	1.013974e+03
	951	457	237.750000	24.250000	1.013839e+03
	900	458	225.000000	24.500000	1.014954e+03
	935	459	233.750000	24.750000	1.013714e+03
	994	459	248.500000	24.750000	1.008464e+03
	991	464	247.750000	26.000000	1.009117e+03
	988	467	247.000000	26.750000	1.009082e+03
	998	473	249.500000	28.250000	1.007607e+03
	983	475	245.750000	28.750000	1.010689e+03
	997	476	249.250000	29.000000	1.008014e+03
	980	477	245.000000	29.250000	1.011037e+03
	990	478	247.500000	29.500000	1.009114e+03
	988	479	247.000000	29.750000	1.009342e+03
	983	482	245.750000	30.500000	1.009674e+03
	988	482	247.000000	30.500000	1.009424e+03
	994	482	248.500000	30.500000	1.008934e+03
	973	483	243.250000	30.750000	1.012547e+03
	976	485	244.000000	31.250000	1.012342e+03
	987	485	246.750000	31.250000	1.009399e+03
	973	486	243.250000	31.500000	1.012489e+03
	984	486	246.000000	31.500000	1.009512e+03
	1000	486	250.000000	31.500000	1.011697e+03
	974	488	243.500000	32.000000	1.012494e+03
	987	488	246.750000	32.000000	1.009524e+03
	996	488	249.000000	32.000000	1.010589e+03
	979	489	244.750000	32.250000	1.009084e+03
	973	490	243.250000	32.500000	1.012382e+03
	978	491	244.500000	32.750000	1.009079e+03
	993	491	248.250000	32.750000	1.009274e+03
	697	492	174.250000	33.000000	1.024244e+03
	988	492	247.000000	33.000000	1.009184e+03
	985	494	246.250000	33.500000	1.010082e+03
	971	495	242.750000	33.750000	1.011589e+03
	983	496	245.750000	34.000000	1.009239e+03
	999	496	249.750000	34.000000	1.014209e+03
	978	497	244.500000	34.250000	1.009554e+03
	982	499	245.500000	34.750000	1.009514e+03
	990	499	247.500000	34.750000	1.012582e+03
	972	500	243.000000	35.000000	1.008674e+03
	975	500	243.750000	35.000000	1.008489e+03
	997	500	249.250000	35.000000	1.013762e+03
	963	501	240.750000	35.250000	1.006209e+03
	995	502	248.750000	35.500000	1.013884e+03
	974	503	243.500000	35.750000	1.007812e+03
	963	504	240.750000	36.000000	1.006527e+03
	982	505	245.500000	36.250000	1.009124e+03
	972	506	243.000000	36.500000	1.006852e+03
	945	507	236.250000	36.750000	1.008634e+03
	976	507	244.000000	36.750000	1.008599e+03
	985	508	246.250000	37.000000	1.010062e+03
	995	508	248.750000	37.000000	1.014334e+03
	958	509	239.500000	37.250000	1.006879e+03
	967	509	241.750000	37.250000	1.007494e+03
	688	510	172.000000	37.500000	1.024802e+03
	986	511	246.500000	37.750000	1.011447e+03
	997	513	249.250000	38.250000	1.014784e+03
	1000	513	250.000000	38.250000	1.014889e+03
	977	514	244.250000	38.500000	1.008999e+03
	989	516	247.250000	39.000000	1.008872e+03
	965	518	241.250000	39.500000	1.001447e+03
	985	518	246.250000	39.500000	1.008349e+03
	969	520	242.250000	40.000000	1.002559e+03
	992	520	248.000000	40.000000	1.010134e+03
