2015	1	15	168	6
	701	421	175.250000	15.250000	1.013654e+03
	934	421	233.500000	15.250000	1.015432e+03
	704	422	176.000000	15.500000	1.013609e+03
	709	424	177.250000	16.000000	1.013539e+03
	711	425	177.750000	16.250000	1.013554e+03
	763	429	190.750000	17.250000	1.014819e+03
	727	431	181.750000	17.750000	1.013234e+03
	736	434	184.000000	18.500000	1.013137e+03
	999	434	249.750000	18.500000	1.016727e+03
	730	435	182.500000	18.750000	1.013082e+03
	739	435	184.750000	18.750000	1.013139e+03
	993	435	248.250000	18.750000	1.016257e+03
	734	437	183.500000	19.250000	1.012962e+03
	735	437	183.750000	19.250000	1.012962e+03
	814	438	203.500000	19.500000	1.017284e+03
	798	439	199.500000	19.750000	1.016632e+03
	812	439	203.000000	19.750000	1.017244e+03
	821	440	205.250000	20.000000	1.017632e+03
	819	441	204.750000	20.250000	1.017412e+03
	818	444	204.500000	21.000000	1.017532e+03
	814	445	203.500000	21.250000	1.017462e+03
	818	446	204.500000	21.500000	1.017594e+03
	999	452	249.750000	23.000000	1.017182e+03
	764	458	191.000000	24.500000	1.010852e+03
	768	460	192.000000	25.000000	1.010634e+03
	777	461	194.250000	25.250000	1.011079e+03
	991	462	247.750000	25.500000	1.018784e+03
	785	463	196.250000	25.750000	1.011512e+03
	988	465	247.000000	26.250000	1.018567e+03
	795	467	198.750000	26.750000	1.011897e+03
	811	474	202.750000	28.500000	1.012497e+03
	814	475	203.500000	28.750000	1.012577e+03
	816	476	204.000000	29.000000	1.012579e+03
	982	476	245.500000	29.000000	1.020694e+03
	819	477	204.750000	29.250000	1.012554e+03
	822	479	205.500000	29.750000	1.012472e+03
	976	481	244.000000	30.250000	1.021682e+03
	830	483	207.500000	30.750000	1.012357e+03
	833	484	208.250000	31.000000	1.012482e+03
	976	484	244.000000	31.000000	1.021367e+03
	973	486	243.250000	31.500000	1.020939e+03
	994	490	248.500000	32.500000	1.022979e+03
	978	491	244.500000	32.750000	1.023469e+03
	970	492	242.500000	33.000000	1.022157e+03
	989	492	247.250000	33.000000	1.023009e+03
	966	495	241.500000	33.750000	1.022584e+03
	982	495	245.500000	33.750000	1.023627e+03
	963	497	240.750000	34.250000	1.022944e+03
	985	497	246.250000	34.250000	1.023452e+03
	944	500	236.000000	35.000000	1.025054e+03
	963	500	240.750000	35.000000	1.024157e+03
	964	500	241.000000	35.000000	1.024157e+03
	992	500	248.000000	35.000000	1.025942e+03
	969	501	242.250000	35.250000	1.025687e+03
	975	501	243.750000	35.250000	1.025637e+03
	946	502	236.500000	35.500000	1.025064e+03
	998	503	249.500000	35.750000	1.026962e+03
	948	505	237.000000	36.250000	1.025029e+03
	951	505	237.750000	36.250000	1.025137e+03
	965	505	241.250000	36.250000	1.024267e+03
	979	505	244.750000	36.250000	1.025447e+03
	984	505	246.000000	36.250000	1.025419e+03
	971	506	242.750000	36.500000	1.025649e+03
	976	506	244.000000	36.500000	1.025417e+03
	990	506	247.500000	36.500000	1.026114e+03
	964	508	241.000000	37.000000	1.024369e+03
	972	508	243.000000	37.000000	1.025694e+03
	1000	508	250.000000	37.000000	1.026774e+03
	952	510	238.000000	37.500000	1.025049e+03
	964	510	241.000000	37.500000	1.024027e+03
	989	510	247.250000	37.500000	1.025239e+03
	962	513	240.500000	38.250000	1.023354e+03
	994	513	248.500000	38.250000	1.025559e+03
	970	516	242.500000	39.000000	1.026204e+03
	974	516	243.500000	39.000000	1.026437e+03
	987	516	246.750000	39.000000	1.034372e+03
	982	517	245.500000	39.250000	1.029492e+03
	957	518	239.250000	39.500000	1.024809e+03
	997	519	249.250000	39.750000	1.027887e+03
	962	520	240.500000	40.000000	1.029099e+03
	950	522	237.500000	40.500000	1.025249e+03
	953	522	238.250000	40.500000	1.024774e+03
	978	522	244.500000	40.500000	1.031567e+03
	998	523	249.500000	40.750000	1.024584e+03
	957	525	239.250000	41.250000	1.027317e+03
	952	526	238.000000	41.500000	1.024234e+03
	977	527	244.250000	41.750000	1.027984e+03
	962	528	240.500000	42.000000	1.027497e+03
	970	528	242.500000	42.000000	1.029629e+03
	985	528	246.250000	42.000000	1.033772e+03
	989	530	247.250000	42.500000	1.035939e+03
	998	530	249.500000	42.500000	1.026714e+03
	956	531	239.000000	42.750000	1.025479e+03
	972	531	243.000000	42.750000	1.031154e+03
	993	532	248.250000	43.000000	1.035277e+03
	728	533	182.000000	43.250000	9.789469e+02
	948	534	237.000000	43.500000	1.022199e+03
	981	536	245.250000	44.000000	1.024559e+03
	957	538	239.250000	44.500000	1.026924e+03
	987	538	246.750000	44.500000	1.027079e+03
	951	539	237.750000	44.750000	1.022574e+03
	960	539	240.000000	44.750000	1.027829e+03
	978	540	244.500000	45.000000	1.027582e+03
	965	542	241.250000	45.500000	1.029377e+03
	995	542	248.750000	45.500000	1.025739e+03
	978	543	244.500000	45.750000	1.027562e+03
	988	544	247.000000	46.000000	1.025374e+03
	970	545	242.500000	46.250000	1.028599e+03
	991	545	247.750000	46.250000	1.025932e+03
	981	546	245.250000	46.500000	1.026622e+03
	950	547	237.500000	46.750000	1.022547e+03
	985	549	246.250000	47.250000	1.030467e+03
	999	549	249.750000	47.250000	1.019927e+03
	886	552	221.500000	48.000000	9.857194e+02
	947	552	236.750000	48.000000	1.021554e+03
	990	553	247.500000	48.250000	1.020944e+03
	778	555	194.500000	48.750000	9.683894e+02
	952	555	238.000000	48.750000	1.022014e+03
	958	556	239.500000	49.000000	1.021789e+03
	972	556	243.000000	49.000000	1.031064e+03
	997	556	249.250000	49.000000	1.020549e+03
	783	557	195.750000	49.250000	9.688119e+02
	955	557	238.750000	49.250000	1.021944e+03
	991	557	247.750000	49.250000	1.020987e+03
	789	558	197.250000	49.500000	9.692394e+02
	963	561	240.750000	50.250000	1.027407e+03
	974	561	243.500000	50.250000	1.026069e+03
	951	562	237.750000	50.500000	1.019374e+03
	983	563	245.750000	50.750000	1.016062e+03
	990	563	247.500000	50.750000	1.018467e+03
	968	565	242.000000	51.250000	1.025752e+03
	946	566	236.500000	51.500000	1.013047e+03
	941	567	235.250000	51.750000	1.014192e+03
	980	568	245.000000	52.000000	1.013894e+03
	986	568	246.500000	52.000000	1.015784e+03
	992	569	248.000000	52.250000	1.015619e+03
	934	571	233.500000	52.750000	1.011429e+03
	974	571	243.500000	52.750000	1.014157e+03
	988	571	247.000000	52.750000	1.015182e+03
	931	572	232.750000	53.000000	1.012029e+03
	985	572	246.250000	53.000000	1.015117e+03
	940	573	235.000000	53.250000	1.012304e+03
	956	573	239.000000	53.250000	1.015497e+03
	934	574	233.500000	53.500000	1.012239e+03
	821	575	205.250000	53.750000	9.594869e+02
	927	575	231.750000	53.750000	1.010862e+03
	967	575	241.750000	53.750000	1.012542e+03
	985	575	246.250000	53.750000	1.015357e+03
	974	577	243.500000	54.250000	1.014532e+03
	961	578	240.250000	54.500000	1.012144e+03
	978	578	244.500000	54.500000	1.015047e+03
	690	579	172.500000	54.750000	9.853744e+02
	691	579	172.750000	54.750000	9.853744e+02
	692	579	173.000000	54.750000	9.853744e+02
	926	579	231.500000	54.750000	1.011907e+03
	957	581	239.250000	55.250000	1.012969e+03
	839	583	209.750000	55.750000	9.669694e+02
	948	587	237.000000	56.750000	1.014214e+03
	936	588	234.000000	57.000000	1.012507e+03
	934	590	233.500000	57.500000	1.012229e+03
	944	590	236.000000	57.500000	1.012259e+03
	940	593	235.000000	58.250000	1.010384e+03
	976	594	244.000000	58.500000	1.023552e+03
	888	595	222.000000	58.750000	9.969869e+02
	981	595	245.250000	58.750000	1.024404e+03
	933	596	233.250000	59.000000	1.009229e+03
	923	598	230.750000	59.500000	1.006172e+03
	919	599	229.750000	59.750000	1.005362e+03
