2015	9	20	186	0
	970	420	242.500000	15.000000	1.004267e+03
	967	422	241.750000	15.500000	1.004317e+03
	981	423	245.250000	15.750000	1.004769e+03
	676	425	169.000000	16.250000	1.007459e+03
	970	425	242.500000	16.250000	1.004619e+03
	976	425	244.000000	16.250000	1.004754e+03
	682	426	170.500000	16.500000	1.007412e+03
	985	428	246.250000	17.000000	1.004509e+03
	986	428	246.500000	17.000000	1.004509e+03
	981	429	245.250000	17.250000	1.004669e+03
	974	434	243.500000	18.500000	1.004867e+03
	961	435	240.250000	18.750000	1.005382e+03
	744	436	186.000000	19.000000	1.001412e+03
	703	438	175.750000	19.500000	1.007512e+03
	814	438	203.500000	19.500000	1.008924e+03
	815	440	203.750000	20.000000	1.008804e+03
	820	441	205.000000	20.250000	1.010057e+03
	762	442	190.500000	20.500000	1.007222e+03
	817	442	204.250000	20.500000	1.009877e+03
	989	443	247.250000	20.750000	1.001167e+03
	990	443	247.500000	20.750000	1.001167e+03
	817	444	204.250000	21.000000	1.010309e+03
	800	447	200.000000	21.750000	1.010464e+03
	1000	458	250.000000	24.500000	1.004992e+03
	985	460	246.250000	25.000000	1.004492e+03
	991	463	247.750000	25.750000	1.004962e+03
	996	464	249.000000	26.000000	1.005969e+03
	985	466	246.250000	26.500000	1.004897e+03
	985	470	246.250000	27.500000	1.004892e+03
	992	470	248.000000	27.500000	1.006134e+03
	995	470	248.750000	27.500000	1.006269e+03
	990	472	247.500000	28.000000	1.006084e+03
	996	472	249.000000	28.000000	1.006192e+03
	980	473	245.000000	28.250000	1.005582e+03
	982	475	245.500000	28.750000	1.005427e+03
	848	476	212.000000	29.000000	1.018729e+03
	980	476	245.000000	29.000000	1.005612e+03
	987	476	246.750000	29.000000	1.005812e+03
	994	476	248.500000	29.000000	1.005262e+03
	989	478	247.250000	29.500000	1.005692e+03
	985	479	246.250000	29.750000	1.005112e+03
	976	482	244.000000	30.500000	1.006639e+03
	720	483	180.000000	30.750000	1.009854e+03
	983	483	245.750000	30.750000	1.005132e+03
	990	483	247.500000	30.750000	1.005479e+03
	975	484	243.750000	31.000000	1.006647e+03
	716	488	179.000000	32.000000	1.010712e+03
	720	488	180.000000	32.000000	1.010907e+03
	970	488	242.500000	32.000000	1.007087e+03
	961	490	240.250000	32.500000	1.007014e+03
	978	491	244.500000	32.750000	1.003682e+03
	985	491	246.250000	32.750000	1.003979e+03
	988	492	247.000000	33.000000	1.004029e+03
	965	493	241.250000	33.250000	1.006862e+03
	969	493	242.250000	33.250000	1.006852e+03
	982	494	245.500000	33.500000	1.004354e+03
	967	496	241.750000	34.000000	1.006517e+03
	970	496	242.500000	34.000000	1.006679e+03
	983	496	245.750000	34.000000	1.004542e+03
	962	497	240.500000	34.250000	1.007149e+03
	979	497	244.750000	34.250000	1.005244e+03
	969	500	242.250000	35.000000	1.007162e+03
	976	500	244.000000	35.000000	1.005977e+03
	990	500	247.500000	35.000000	1.008384e+03
	702	501	175.500000	35.250000	1.008224e+03
	957	501	239.250000	35.250000	1.006509e+03
	963	502	240.750000	35.500000	1.006224e+03
	995	502	248.750000	35.500000	1.007317e+03
	971	503	242.750000	35.750000	1.007564e+03
	975	503	243.750000	35.750000	1.006589e+03
	688	504	172.000000	36.000000	1.007969e+03
	962	504	240.500000	36.000000	1.006264e+03
	990	504	247.500000	36.000000	1.008817e+03
	700	505	175.000000	36.250000	1.008362e+03
	982	505	245.500000	36.250000	1.006434e+03
	762	506	190.500000	36.500000	1.015057e+03
	972	506	243.000000	36.500000	1.007674e+03
	692	507	173.000000	36.750000	1.007402e+03
	953	508	238.250000	37.000000	1.008027e+03
	994	508	248.500000	37.000000	1.008374e+03
	957	509	239.250000	37.250000	1.007377e+03
	968	509	242.000000	37.250000	1.010464e+03
	997	510	249.250000	37.500000	1.008587e+03
	965	512	241.250000	38.000000	1.010327e+03
	968	512	242.000000	38.000000	1.010289e+03
	987	512	246.750000	38.000000	1.011482e+03
	954	513	238.500000	38.250000	1.007977e+03
	976	513	244.000000	38.250000	1.011397e+03
	997	513	249.250000	38.250000	1.009507e+03
	960	514	240.000000	38.500000	1.012679e+03
	984	515	246.000000	38.750000	1.012557e+03
	953	516	238.250000	39.000000	1.007787e+03
	967	516	241.750000	39.000000	1.010069e+03
	988	516	247.000000	39.000000	1.012824e+03
	952	518	238.000000	39.500000	1.007462e+03
	959	519	239.750000	39.750000	1.011029e+03
	966	519	241.500000	39.750000	1.010637e+03
	982	519	245.500000	39.750000	1.014127e+03
	945	520	236.250000	40.000000	1.010062e+03
	956	520	239.000000	40.000000	1.010924e+03
	987	520	246.750000	40.000000	1.014099e+03
	992	520	248.000000	40.000000	1.014694e+03
	960	521	240.000000	40.250000	1.011304e+03
	981	521	245.250000	40.250000	1.014199e+03
	965	524	241.250000	41.000000	1.011902e+03
	978	525	244.500000	41.250000	1.013632e+03
	946	526	236.500000	41.500000	1.011412e+03
	981	526	245.250000	41.500000	1.013794e+03
	988	526	247.000000	41.500000	1.015972e+03
	950	527	237.500000	41.750000	1.011412e+03
	991	527	247.750000	41.750000	1.015787e+03
	953	528	238.250000	42.000000	1.011879e+03
	948	530	237.000000	42.500000	1.012852e+03
	958	530	239.500000	42.500000	1.012674e+03
	963	530	240.750000	42.500000	1.012894e+03
	1000	530	250.000000	42.500000	1.013417e+03
	969	531	242.250000	42.750000	1.012862e+03
	980	531	245.000000	42.750000	1.013312e+03
	985	531	246.250000	42.750000	1.013477e+03
	831	532	207.750000	43.000000	1.015439e+03
	977	532	244.250000	43.000000	1.013254e+03
	988	532	247.000000	43.000000	1.013842e+03
	840	533	210.000000	43.250000	1.016164e+03
	971	533	242.750000	43.250000	1.013609e+03
	844	534	211.000000	43.500000	1.015959e+03
	966	534	241.500000	43.500000	1.013507e+03
	973	535	243.250000	43.750000	1.013089e+03
	989	535	247.250000	43.750000	1.013732e+03
	997	535	249.250000	43.750000	1.016269e+03
	948	536	237.000000	44.000000	1.014869e+03
	960	536	240.000000	44.000000	1.013562e+03
	955	537	238.750000	44.250000	1.013427e+03
	962	538	240.500000	44.500000	1.013289e+03
	967	538	241.750000	44.500000	1.013109e+03
	959	539	239.750000	44.750000	1.013829e+03
	984	539	246.000000	44.750000	1.013139e+03
	949	542	237.250000	45.500000	1.015192e+03
	967	542	241.750000	45.500000	1.013592e+03
	984	542	246.000000	45.500000	1.013144e+03
	868	544	217.000000	46.000000	1.010387e+03
	972	544	243.000000	46.000000	1.012664e+03
	994	544	248.500000	46.000000	1.010209e+03
	959	545	239.750000	46.250000	1.011474e+03
	948	546	237.000000	46.500000	1.015412e+03
	963	546	240.750000	46.500000	1.011822e+03
	987	548	246.750000	47.000000	1.012094e+03
	892	549	223.000000	47.250000	1.011269e+03
	962	549	240.500000	47.250000	1.011532e+03
	898	551	224.500000	47.750000	1.011279e+03
	963	552	240.750000	48.000000	1.011144e+03
	972	553	243.000000	48.250000	1.011959e+03
	983	553	245.750000	48.250000	1.010807e+03
	962	555	240.500000	48.750000	1.011269e+03
	968	555	242.000000	48.750000	1.011717e+03
	974	555	243.500000	48.750000	1.011942e+03
	935	556	233.750000	49.000000	1.011069e+03
	945	556	236.250000	49.000000	1.011669e+03
	1000	557	250.000000	49.250000	1.004812e+03
	927	560	231.750000	50.000000	1.009779e+03
	936	561	234.000000	50.250000	1.009764e+03
	932	563	233.000000	50.750000	1.009272e+03
	911	575	227.750000	53.750000	1.009564e+03
	947	575	236.750000	53.750000	1.001122e+03
	972	578	243.000000	54.500000	9.962644e+02
	988	580	247.000000	55.000000	9.949619e+02
	919	581	229.750000	55.250000	1.008787e+03
	934	581	233.500000	55.250000	1.003569e+03
	992	582	248.000000	55.500000	9.950644e+02
	910	584	227.500000	56.000000	1.008167e+03
	943	585	235.750000	56.250000	9.997969e+02
	916	586	229.000000	56.500000	1.008397e+03
	830	590	207.500000	57.500000	1.004107e+03
	938	590	234.500000	57.500000	1.000089e+03
	989	590	247.250000	57.500000	9.920144e+02
	962	591	240.500000	57.750000	9.932469e+02
	978	591	244.500000	57.750000	9.914094e+02
	822	592	205.500000	58.000000	1.005209e+03
	894	594	223.500000	58.500000	1.003234e+03
	871	595	217.750000	58.750000	9.972294e+02
	887	596	221.750000	59.000000	1.001982e+03
	890	598	222.500000	59.500000	1.001959e+03
	896	598	224.000000	59.500000	1.003284e+03
	841	599	210.250000	59.750000	1.001037e+03
	828	600	207.000000	60.000000	1.002322e+03
	845	600	211.250000	60.000000	1.000709e+03
	909	600	227.250000	60.000000	1.000132e+03
