2014	12	21	148	6
	972	420	243.000000	15.000000	1.014854e+03
	812	439	203.000000	19.750000	1.015866e+03
	821	440	205.250000	20.000000	1.016654e+03
	810	441	202.500000	20.250000	1.015889e+03
	816	441	204.000000	20.250000	1.015616e+03
	811	443	202.750000	20.750000	1.015856e+03
	817	444	204.250000	21.000000	1.016276e+03
	807	445	201.750000	21.250000	1.016009e+03
	800	447	200.000000	21.750000	1.016401e+03
	791	449	197.750000	22.250000	1.016586e+03
	991	463	247.750000	25.750000	1.016736e+03
	986	472	246.500000	28.000000	1.018584e+03
	795	473	198.750000	28.250000	1.014186e+03
	982	476	245.500000	29.000000	1.018891e+03
	995	476	248.750000	29.000000	1.016609e+03
	980	477	245.000000	29.250000	1.018836e+03
	800	479	200.000000	29.750000	1.013511e+03
	987	484	246.750000	31.000000	1.018309e+03
	992	484	248.000000	31.000000	1.018144e+03
	996	484	249.000000	31.000000	1.018059e+03
	680	485	170.000000	31.250000	1.028641e+03
	683	485	170.750000	31.250000	1.028651e+03
	679	486	169.750000	31.500000	1.028641e+03
	974	489	243.500000	32.250000	1.020341e+03
	811	490	202.750000	32.500000	1.011314e+03
	977	490	244.250000	32.500000	1.020006e+03
	675	492	168.750000	33.000000	1.028801e+03
	990	493	247.500000	33.250000	1.019059e+03
	967	494	241.750000	33.500000	1.020504e+03
	674	495	168.500000	33.750000	1.028739e+03
	973	495	243.250000	33.750000	1.020769e+03
	962	496	240.500000	34.000000	1.020119e+03
	968	496	242.000000	34.000000	1.020544e+03
	983	496	245.750000	34.000000	1.020534e+03
	999	498	249.750000	34.500000	1.018761e+03
	820	499	205.000000	34.750000	1.009854e+03
	982	499	245.500000	34.750000	1.020709e+03
	996	499	249.000000	34.750000	1.018796e+03
	991	500	247.750000	35.000000	1.019884e+03
	972	501	243.000000	35.250000	1.023374e+03
	994	501	248.500000	35.250000	1.019346e+03
	999	502	249.750000	35.500000	1.020329e+03
	827	503	206.750000	35.750000	1.010676e+03
	979	505	244.750000	36.250000	1.020831e+03
	982	505	245.500000	36.250000	1.020964e+03
	968	506	242.000000	36.500000	1.020426e+03
	992	506	248.000000	36.500000	1.019406e+03
	958	507	239.500000	36.750000	1.024519e+03
	999	507	249.750000	36.750000	1.020621e+03
	958	508	239.500000	37.000000	1.024519e+03
	980	508	245.000000	37.000000	1.021009e+03
	985	508	246.250000	37.000000	1.021144e+03
	963	509	240.750000	37.250000	1.023419e+03
	975	509	243.750000	37.250000	1.020746e+03
	967	510	241.750000	37.500000	1.020196e+03
	999	510	249.750000	37.500000	1.021149e+03
	955	511	238.750000	37.750000	1.024449e+03
	980	511	245.000000	37.750000	1.021284e+03
	993	511	248.250000	37.750000	1.019976e+03
	1000	512	250.000000	38.000000	1.020876e+03
	994	513	248.500000	38.250000	1.019369e+03
	970	515	242.500000	38.750000	1.021061e+03
	974	516	243.500000	39.000000	1.021204e+03
	951	518	237.750000	39.500000	1.023209e+03
	979	518	244.750000	39.500000	1.021544e+03
	965	520	241.250000	40.000000	1.019396e+03
	986	520	246.500000	40.000000	1.016816e+03
	948	521	237.000000	40.250000	1.022484e+03
	998	521	249.500000	40.250000	1.018154e+03
	952	522	238.000000	40.500000	1.023109e+03
	985	522	246.250000	40.500000	1.016606e+03
	972	523	243.000000	40.750000	1.018659e+03
	969	524	242.250000	41.000000	1.018361e+03
	988	524	247.000000	41.000000	1.016744e+03
	1000	525	250.000000	41.250000	1.015441e+03
	992	527	248.000000	41.750000	1.018199e+03
	965	529	241.250000	42.250000	1.015446e+03
	1000	530	250.000000	42.500000	1.014669e+03
	973	533	243.250000	43.250000	1.011581e+03
	969	536	242.250000	44.000000	1.009636e+03
	994	543	248.500000	45.750000	1.006021e+03
	1000	545	250.000000	46.250000	1.004946e+03
	957	546	239.250000	46.500000	9.983713e+02
	988	546	247.000000	46.500000	1.004479e+03
	962	547	240.500000	46.750000	9.987863e+02
	996	551	249.000000	47.750000	1.001004e+03
	949	552	237.250000	48.000000	9.959662e+02
	953	552	238.250000	48.000000	9.965837e+02
	965	552	241.250000	48.000000	9.979188e+02
	945	556	236.250000	49.000000	9.926138e+02
	951	557	237.750000	49.250000	9.941362e+02
	986	557	246.500000	49.250000	9.963538e+02
	994	558	248.500000	49.500000	9.990513e+02
	939	559	234.750000	49.750000	9.942562e+02
	783	560	195.750000	50.000000	9.803038e+02
	954	562	238.500000	50.500000	9.916987e+02
	982	563	245.500000	50.750000	9.938837e+02
	948	565	237.000000	51.250000	9.893713e+02
	983	566	245.750000	51.500000	9.941588e+02
	944	567	236.000000	51.750000	9.904263e+02
	978	569	244.500000	52.250000	9.914788e+02
	952	572	238.000000	53.000000	9.904437e+02
	972	572	243.000000	53.000000	9.900812e+02
	981	572	245.250000	53.000000	9.937812e+02
	945	573	236.250000	53.250000	9.902162e+02
	934	575	233.500000	53.750000	9.899387e+02
	950	575	237.500000	53.750000	9.905563e+02
	781	577	195.250000	54.250000	9.810662e+02
	938	577	234.500000	54.250000	9.897037e+02
	820	578	205.000000	54.500000	9.769487e+02
	935	578	233.750000	54.500000	9.898488e+02
	968	578	242.000000	54.500000	9.902787e+02
	959	579	239.750000	54.750000	9.907712e+02
	975	580	243.750000	55.000000	9.924587e+02
	958	581	239.500000	55.250000	9.903337e+02
	935	582	233.750000	55.500000	9.898337e+02
	926	583	231.500000	55.750000	9.886213e+02
	950	583	237.500000	55.750000	9.910762e+02
	990	584	247.500000	56.000000	9.998638e+02
	822	585	205.500000	56.250000	9.770287e+02
	968	585	242.000000	56.250000	9.930363e+02
	830	587	207.500000	56.750000	9.771588e+02
	830	588	207.500000	57.000000	9.771588e+02
	962	588	240.500000	57.000000	9.915488e+02
	944	590	236.000000	57.500000	9.907413e+02
	918	591	229.500000	57.750000	9.878362e+02
	974	591	243.500000	57.750000	9.945312e+02
	984	591	246.000000	57.750000	9.981562e+02
	836	592	209.000000	58.000000	9.769888e+02
	880	592	220.000000	58.000000	9.780312e+02
	990	592	247.500000	58.000000	9.974688e+02
	842	593	210.500000	58.250000	9.770637e+02
	921	593	230.250000	58.250000	9.884688e+02
	928	593	232.000000	58.250000	9.890438e+02
	940	593	235.000000	58.250000	9.890963e+02
	936	594	234.000000	58.500000	9.897037e+02
	871	595	217.750000	58.750000	9.781638e+02
	888	595	222.000000	58.750000	9.799313e+02
	915	596	228.750000	59.000000	9.894838e+02
	954	596	238.500000	59.000000	9.968837e+02
	962	597	240.500000	59.250000	9.968362e+02
	977	597	244.250000	59.250000	9.958237e+02
	907	598	226.750000	59.500000	9.890762e+02
	841	599	210.250000	59.750000	9.772488e+02
	855	599	213.750000	59.750000	9.740862e+02
	896	599	224.000000	59.750000	9.863962e+02
	802	600	200.500000	60.000000	9.801838e+02
	968	600	242.000000	60.000000	9.982787e+02
