2015	3	20	169	0
	994	425	248.500000	16.250000	1.012346e+03
	999	432	249.750000	18.000000	1.012729e+03
	818	435	204.500000	18.750000	1.016024e+03
	816	440	204.000000	20.000000	1.016036e+03
	820	441	205.000000	20.250000	1.017661e+03
	988	446	247.000000	21.500000	1.013296e+03
	820	448	205.000000	22.000000	1.018474e+03
	998	457	249.500000	24.250000	1.011534e+03
	996	459	249.000000	24.750000	1.011239e+03
	998	462	249.500000	25.500000	1.011671e+03
	847	464	211.750000	26.000000	1.019096e+03
	785	466	196.250000	26.500000	1.023334e+03
	849	466	212.250000	26.500000	1.019099e+03
	858	466	214.500000	26.500000	1.019044e+03
	994	466	248.500000	26.500000	1.011374e+03
	752	467	188.000000	26.750000	1.024724e+03
	851	467	212.750000	26.750000	1.019101e+03
	858	467	214.500000	26.750000	1.019044e+03
	1000	469	250.000000	27.250000	1.011319e+03
	761	470	190.250000	27.500000	1.024719e+03
	854	470	213.500000	27.500000	1.019079e+03
	992	470	248.000000	27.500000	1.011666e+03
	856	471	214.000000	27.750000	1.019064e+03
	989	471	247.250000	27.750000	1.011526e+03
	989	474	247.250000	28.500000	1.011841e+03
	995	475	248.750000	28.750000	1.011784e+03
	986	477	246.500000	29.250000	1.011776e+03
	972	481	243.000000	30.250000	1.014911e+03
	969	483	242.250000	30.750000	1.014939e+03
	993	485	248.250000	31.250000	1.013066e+03
	976	486	244.000000	31.500000	1.013431e+03
	1000	486	250.000000	31.500000	1.013599e+03
	983	487	245.750000	31.750000	1.011134e+03
	996	488	249.000000	32.000000	1.012776e+03
	995	489	248.750000	32.250000	1.012776e+03
	974	490	243.500000	32.500000	1.012771e+03
	978	491	244.500000	32.750000	1.011984e+03
	968	492	242.000000	33.000000	1.014106e+03
	983	492	245.750000	33.000000	1.011629e+03
	994	492	248.500000	33.000000	1.012519e+03
	972	494	243.000000	33.500000	1.013329e+03
	998	495	249.500000	33.750000	1.012869e+03
	971	497	242.750000	34.250000	1.012466e+03
	966	498	241.500000	34.500000	1.012534e+03
	978	498	244.500000	34.500000	1.011064e+03
	993	499	248.250000	34.750000	1.013649e+03
	970	500	242.500000	35.000000	1.012236e+03
	982	500	245.500000	35.000000	1.010779e+03
	976	501	244.000000	35.250000	1.011234e+03
	963	502	240.750000	35.500000	1.013699e+03
	996	502	249.000000	35.500000	1.011091e+03
	957	503	239.250000	35.750000	1.014104e+03
	970	503	242.500000	35.750000	1.012679e+03
	975	503	243.750000	35.750000	1.011654e+03
	985	503	246.250000	35.750000	1.011704e+03
	951	505	237.750000	36.250000	1.016299e+03
	956	505	239.000000	36.250000	1.014131e+03
	960	505	240.000000	36.250000	1.013589e+03
	982	505	245.500000	36.250000	1.010886e+03
	989	505	247.250000	36.250000	1.012159e+03
	974	506	243.500000	36.500000	1.012369e+03
	958	508	239.500000	37.000000	1.014216e+03
	986	508	246.500000	37.000000	1.012081e+03
	968	509	242.000000	37.250000	1.014401e+03
	995	509	248.750000	37.250000	1.012286e+03
	973	511	243.250000	37.750000	1.014554e+03
	964	514	241.000000	38.500000	1.015929e+03
	978	514	244.500000	38.500000	1.014276e+03
	1000	514	250.000000	38.500000	1.011976e+03
	962	516	240.500000	39.000000	1.015549e+03
	967	516	241.750000	39.000000	1.016149e+03
	952	518	238.000000	39.500000	1.013719e+03
	985	518	246.250000	39.500000	1.017289e+03
	990	518	247.500000	39.500000	1.015939e+03
	854	519	213.500000	39.750000	1.009096e+03
	956	520	239.000000	40.000000	1.015004e+03
	998	521	249.500000	40.250000	1.014651e+03
	773	522	193.250000	40.500000	9.935287e+02
	950	522	237.500000	40.500000	1.014036e+03
	978	524	244.500000	41.000000	1.017386e+03
	725	525	181.250000	41.250000	1.006211e+03
	726	525	181.500000	41.250000	1.006211e+03
	896	525	224.000000	41.250000	1.009674e+03
	956	525	239.000000	41.250000	1.014621e+03
	983	525	245.750000	41.250000	1.017539e+03
	997	525	249.250000	41.250000	1.017336e+03
	991	527	247.750000	41.750000	1.017466e+03
	708	528	177.000000	42.000000	1.008196e+03
	972	528	243.000000	42.000000	1.017139e+03
	988	528	247.000000	42.000000	1.017389e+03
	705	529	176.250000	42.250000	1.008246e+03
	947	530	236.750000	42.500000	1.016484e+03
	959	530	239.750000	42.500000	1.015786e+03
	963	530	240.750000	42.500000	1.016166e+03
	967	530	241.750000	42.500000	1.016504e+03
	953	531	238.250000	42.750000	1.016101e+03
	986	531	246.500000	42.750000	1.017306e+03
	975	532	243.750000	43.000000	1.017916e+03
	955	533	238.750000	43.250000	1.015464e+03
	970	535	242.500000	43.750000	1.017431e+03
	956	536	239.000000	44.000000	1.015311e+03
	990	536	247.500000	44.000000	1.016311e+03
	961	538	240.250000	44.500000	1.015581e+03
	947	539	236.750000	44.750000	1.017276e+03
	909	541	227.250000	45.250000	1.007509e+03
	982	541	245.500000	45.250000	1.016471e+03
	968	542	242.000000	45.500000	1.016324e+03
	997	542	249.250000	45.500000	1.015104e+03
	671	543	167.750000	45.750000	1.013371e+03
	947	544	236.750000	46.000000	1.017071e+03
	954	544	238.500000	46.000000	1.017011e+03
	971	544	242.750000	46.000000	1.016214e+03
	972	544	243.000000	46.000000	1.016214e+03
	957	545	239.250000	46.250000	1.015639e+03
	961	545	240.250000	46.250000	1.016006e+03
	993	545	248.250000	46.250000	1.014036e+03
	949	546	237.250000	46.500000	1.017209e+03
	986	548	246.500000	47.000000	1.015261e+03
	665	550	166.250000	47.500000	1.012884e+03
	959	551	239.750000	47.750000	1.015939e+03
	983	553	245.750000	48.250000	1.014894e+03
	998	553	249.500000	48.250000	1.010306e+03
	960	554	240.000000	48.500000	1.015506e+03
	966	555	241.500000	48.750000	1.016134e+03
	975	555	243.750000	48.750000	1.017739e+03
	945	556	236.250000	49.000000	1.018161e+03
	962	556	240.500000	49.000000	1.015149e+03
	785	557	196.250000	49.250000	9.861437e+02
	876	560	219.000000	50.000000	9.925187e+02
	962	561	240.500000	50.250000	1.014201e+03
	986	565	246.500000	51.250000	1.005386e+03
	900	567	225.000000	51.750000	1.005356e+03
	978	567	244.500000	51.750000	1.008464e+03
	949	568	237.250000	52.000000	1.008789e+03
	975	569	243.750000	52.250000	1.009441e+03
	921	572	230.250000	53.000000	1.011384e+03
	948	572	237.000000	53.000000	1.008274e+03
	972	572	243.000000	53.000000	1.009959e+03
	968	573	242.000000	53.250000	1.009859e+03
	844	575	211.000000	53.750000	9.906512e+02
	932	575	233.000000	53.750000	1.012831e+03
	972	577	243.000000	54.250000	1.012091e+03
	957	578	239.250000	54.500000	1.012536e+03
	952	579	238.000000	54.750000	1.013211e+03
	917	581	229.250000	55.250000	1.010961e+03
	924	581	231.000000	55.250000	1.012106e+03
	799	584	199.750000	56.000000	1.000739e+03
	907	584	226.750000	56.000000	1.010804e+03
	938	586	234.500000	56.500000	1.011166e+03
	953	586	238.250000	56.500000	1.017069e+03
	965	586	241.250000	56.500000	1.017571e+03
	958	587	239.500000	56.750000	1.016894e+03
	822	588	205.500000	57.000000	1.001309e+03
	898	588	224.500000	57.000000	1.010646e+03
	816	591	204.000000	57.750000	1.002434e+03
	928	591	232.000000	57.750000	1.012931e+03
