2015	2	26	163	18
	895	420	223.750000	15.000000	1.015030e+03
	835	422	208.750000	15.500000	1.013310e+03
	887	425	221.750000	16.250000	1.015872e+03
	881	426	220.250000	16.500000	1.015398e+03
	869	432	217.250000	18.000000	1.016530e+03
	812	437	203.000000	19.250000	1.014360e+03
	814	438	203.500000	19.500000	1.014287e+03
	822	439	205.500000	19.750000	1.014927e+03
	815	440	203.750000	20.000000	1.014253e+03
	808	441	202.000000	20.250000	1.014682e+03
	819	441	204.750000	20.250000	1.014170e+03
	811	443	202.750000	20.750000	1.014573e+03
	817	444	204.250000	21.000000	1.014480e+03
	814	445	203.500000	21.250000	1.014542e+03
	811	446	202.750000	21.500000	1.014662e+03
	784	450	196.000000	22.500000	1.016037e+03
	786	452	196.500000	23.000000	1.015810e+03
	998	456	249.500000	24.000000	1.013722e+03
	790	458	197.500000	24.500000	1.015765e+03
	791	461	197.750000	25.250000	1.015727e+03
	792	466	198.000000	26.500000	1.015900e+03
	992	468	248.000000	27.000000	1.013222e+03
	794	470	198.500000	27.500000	1.016245e+03
	710	476	177.500000	29.000000	1.025762e+03
	998	477	249.500000	29.250000	1.011860e+03
	985	478	246.250000	29.500000	1.012080e+03
	983	479	245.750000	29.750000	1.011972e+03
	991	479	247.750000	29.750000	1.012255e+03
	980	483	245.000000	30.750000	1.011742e+03
	995	486	248.750000	31.500000	1.011970e+03
	992	487	248.000000	31.750000	1.012145e+03
	979	488	244.750000	32.000000	1.011480e+03
	993	489	248.250000	32.250000	1.012138e+03
	967	490	241.750000	32.500000	1.013820e+03
	977	490	244.250000	32.500000	1.011503e+03
	990	491	247.500000	32.750000	1.012315e+03
	997	491	249.250000	32.750000	1.012177e+03
	976	492	244.000000	33.000000	1.011675e+03
	964	494	241.000000	33.500000	1.014005e+03
	975	494	243.750000	33.500000	1.011785e+03
	969	497	242.250000	34.250000	1.013328e+03
	999	497	249.750000	34.250000	1.012530e+03
	962	498	240.500000	34.500000	1.013390e+03
	990	499	247.500000	34.750000	1.012588e+03
	996	499	249.000000	34.750000	1.011915e+03
	980	501	245.000000	35.250000	1.011653e+03
	994	501	248.500000	35.250000	1.011955e+03
	955	502	238.750000	35.500000	1.016445e+03
	987	503	246.750000	35.750000	1.011590e+03
	998	503	249.500000	35.750000	1.013802e+03
	957	504	239.250000	36.000000	1.016378e+03
	968	504	242.000000	36.000000	1.013295e+03
	979	505	244.750000	36.250000	1.011510e+03
	771	506	192.750000	36.500000	1.018597e+03
	991	506	247.750000	36.500000	1.012602e+03
	965	507	241.250000	36.750000	1.014193e+03
	976	508	244.000000	37.000000	1.012410e+03
	955	509	238.750000	37.250000	1.016825e+03
	983	509	245.750000	37.250000	1.011912e+03
	962	510	240.500000	37.500000	1.014102e+03
	988	510	247.000000	37.500000	1.013375e+03
	995	512	248.750000	38.000000	1.015685e+03
	1000	512	250.000000	38.000000	1.015895e+03
	993	515	248.250000	38.750000	1.015412e+03
	995	517	248.750000	39.250000	1.016542e+03
	1000	517	250.000000	39.250000	1.016032e+03
	875	519	218.750000	39.750000	1.034740e+03
	759	520	189.750000	40.000000	1.021425e+03
	971	520	242.750000	40.000000	1.019970e+03
	720	521	180.000000	40.250000	1.012035e+03
	759	521	189.750000	40.250000	1.021425e+03
	721	523	180.250000	40.750000	1.011990e+03
	983	523	245.750000	40.750000	1.016945e+03
	995	523	248.750000	40.750000	1.017145e+03
	998	523	249.500000	40.750000	1.016927e+03
	782	524	195.500000	41.000000	1.021812e+03
	978	525	244.500000	41.250000	1.018398e+03
	767	526	191.750000	41.500000	1.021297e+03
	985	526	246.250000	41.500000	1.016795e+03
	992	526	248.000000	41.500000	1.016893e+03
	723	527	180.750000	41.750000	1.012213e+03
	968	527	242.000000	41.750000	1.020685e+03
	972	527	243.000000	41.750000	1.019925e+03
	958	529	239.500000	42.250000	1.022438e+03
	973	529	243.250000	42.250000	1.020073e+03
	766	530	191.500000	42.500000	1.021290e+03
	996	531	249.000000	42.750000	1.018900e+03
	969	532	242.250000	43.000000	1.019847e+03
