2015	1	23	150	12
	959	426	239.750000	16.500000	1.014100e+03
	969	427	242.250000	16.750000	1.013775e+03
	956	428	239.000000	17.000000	1.014250e+03
	960	428	240.000000	17.000000	1.013807e+03
	953	432	238.250000	18.000000	1.014862e+03
	770	435	192.500000	18.750000	1.013685e+03
	958	435	239.500000	18.750000	1.015705e+03
	820	436	205.000000	19.000000	1.014963e+03
	773	437	193.250000	19.250000	1.013735e+03
	822	438	205.500000	19.500000	1.015025e+03
	776	439	194.000000	19.750000	1.013675e+03
	822	439	205.500000	19.750000	1.015025e+03
	780	441	195.000000	20.250000	1.013665e+03
	816	441	204.000000	20.250000	1.015362e+03
	818	442	204.500000	20.500000	1.015255e+03
	809	444	202.250000	21.000000	1.014938e+03
	817	444	204.250000	21.000000	1.015213e+03
	811	446	202.750000	21.500000	1.014965e+03
	813	447	203.250000	21.750000	1.014980e+03
	999	447	249.750000	21.750000	1.015720e+03
	999	448	249.750000	22.000000	1.015720e+03
	831	453	207.750000	23.250000	1.015768e+03
	993	462	248.250000	25.500000	1.017513e+03
	990	466	247.500000	26.500000	1.017805e+03
	785	472	196.250000	28.000000	1.008282e+03
	985	473	246.250000	28.250000	1.019310e+03
	774	474	193.500000	28.500000	1.009003e+03
	970	482	242.500000	30.500000	1.021713e+03
	970	483	242.500000	30.750000	1.021713e+03
	976	483	244.000000	30.750000	1.021742e+03
	973	486	243.250000	31.500000	1.021912e+03
	983	492	245.750000	33.000000	1.025507e+03
	964	494	241.000000	33.500000	1.022590e+03
	977	494	244.250000	33.500000	1.025890e+03
	965	500	241.250000	35.000000	1.025603e+03
	978	500	244.500000	35.000000	1.026267e+03
	844	501	211.000000	35.250000	1.007595e+03
	972	501	243.000000	35.250000	1.026603e+03
	992	501	248.000000	35.250000	1.026640e+03
	965	504	241.250000	36.000000	1.025468e+03
	849	505	212.250000	36.250000	1.008010e+03
	968	505	242.000000	36.250000	1.025767e+03
	977	505	244.250000	36.250000	1.026185e+03
	985	506	246.250000	36.500000	1.027420e+03
	999	506	249.750000	36.500000	1.030277e+03
	991	507	247.750000	36.750000	1.028277e+03
	964	508	241.000000	37.000000	1.025838e+03
	974	508	243.500000	37.000000	1.025920e+03
	975	508	243.750000	37.000000	1.025920e+03
	952	509	238.000000	37.250000	1.026390e+03
	981	509	245.250000	37.250000	1.027205e+03
	989	510	247.250000	37.500000	1.025880e+03
	961	511	240.250000	37.750000	1.025772e+03
	999	512	249.750000	38.000000	1.031552e+03
	982	513	245.500000	38.250000	1.028135e+03
	990	513	247.500000	38.250000	1.029670e+03
	994	513	248.500000	38.250000	1.026430e+03
	958	514	239.500000	38.500000	1.025463e+03
	974	514	243.500000	38.500000	1.026392e+03
	949	515	237.250000	38.750000	1.026353e+03
	979	515	244.750000	38.750000	1.027300e+03
	982	516	245.500000	39.000000	1.027792e+03
	955	518	238.750000	39.500000	1.026248e+03
	945	519	236.250000	39.750000	1.027670e+03
	997	519	249.250000	39.750000	1.028198e+03
	965	521	241.250000	40.250000	1.035127e+03
	989	521	247.250000	40.250000	1.032805e+03
	1000	523	250.000000	40.750000	1.025613e+03
	958	524	239.500000	41.000000	1.031755e+03
	951	525	237.750000	41.250000	1.030115e+03
	994	526	248.500000	41.500000	1.033623e+03
	971	527	242.750000	41.750000	1.034110e+03
	979	527	244.750000	41.750000	1.030945e+03
	985	527	246.250000	41.750000	1.032965e+03
	967	528	241.750000	42.000000	1.034800e+03
	989	529	247.250000	42.250000	1.034985e+03
	999	529	249.750000	42.250000	1.028618e+03
	957	530	239.250000	42.500000	1.032297e+03
	943	531	235.750000	42.750000	1.029210e+03
	966	531	241.500000	42.750000	1.034715e+03
	974	531	243.500000	42.750000	1.034615e+03
	772	532	193.000000	43.000000	9.876200e+02
	993	532	248.250000	43.000000	1.035593e+03
	776	533	194.000000	43.250000	9.876600e+02
	943	533	235.750000	43.250000	1.029198e+03
	970	533	242.500000	43.250000	1.037785e+03
	780	535	195.000000	43.750000	9.876725e+02
	948	535	237.000000	43.750000	1.029262e+03
