2014	10	24	198	3
	964	420	241.000000	15.000000	1.011606e+03
	958	423	239.500000	15.750000	1.011606e+03
	961	424	240.250000	16.000000	1.011631e+03
	970	431	242.500000	17.750000	1.012161e+03
	665	434	166.250000	18.500000	1.012023e+03
	976	434	244.000000	18.500000	1.012393e+03
	820	436	205.000000	19.000000	1.015076e+03
	812	437	203.000000	19.250000	1.014813e+03
	988	437	247.000000	19.250000	1.012633e+03
	992	437	248.000000	19.250000	1.012608e+03
	814	438	203.500000	19.500000	1.014786e+03
	665	439	166.250000	19.750000	1.012476e+03
	815	440	203.750000	20.000000	1.014661e+03
	712	441	178.000000	20.250000	1.012681e+03
	820	441	205.000000	20.250000	1.015926e+03
	817	442	204.250000	20.500000	1.015776e+03
	699	443	174.750000	20.750000	1.012993e+03
	821	443	205.250000	20.750000	1.015983e+03
	683	444	170.750000	21.000000	1.013031e+03
	753	445	188.250000	21.250000	1.013031e+03
	688	447	172.000000	21.750000	1.012981e+03
	691	449	172.750000	22.250000	1.012898e+03
	722	449	180.500000	22.250000	1.012973e+03
	712	450	178.000000	22.500000	1.013126e+03
	742	452	185.500000	23.000000	1.013078e+03
	998	453	249.500000	23.250000	1.012393e+03
	702	455	175.500000	23.750000	1.012546e+03
	997	455	249.250000	23.750000	1.012321e+03
	995	456	248.750000	24.000000	1.012371e+03
	867	459	216.750000	24.750000	1.017746e+03
	732	460	183.000000	25.000000	1.013098e+03
	862	460	215.500000	25.000000	1.017723e+03
	991	460	247.750000	25.000000	1.012456e+03
	864	461	216.000000	25.250000	1.017711e+03
	990	461	247.500000	25.250000	1.012456e+03
	731	462	182.750000	25.500000	1.013096e+03
	734	463	183.500000	25.750000	1.013073e+03
	987	463	246.750000	25.750000	1.012501e+03
	869	464	217.250000	26.000000	1.017676e+03
	989	465	247.250000	26.250000	1.012471e+03
	873	466	218.250000	26.500000	1.017681e+03
	985	466	246.250000	26.500000	1.012323e+03
	987	467	246.750000	26.750000	1.012396e+03
	761	468	190.250000	27.000000	1.006201e+03
	1000	469	250.000000	27.250000	1.010396e+03
	980	470	245.000000	27.500000	1.012158e+03
	985	471	246.250000	27.750000	1.011598e+03
	997	471	249.250000	27.750000	1.010463e+03
	980	473	245.000000	28.250000	1.012021e+03
	983	473	245.750000	28.250000	1.011908e+03
	982	475	245.500000	28.750000	1.011918e+03
	994	475	248.500000	28.750000	1.010376e+03
	980	476	245.000000	29.000000	1.012001e+03
	997	477	249.250000	29.250000	1.010678e+03
	990	478	247.500000	29.500000	1.011341e+03
	988	479	247.000000	29.750000	1.011536e+03
	976	481	244.000000	30.250000	1.013051e+03
	988	482	247.000000	30.500000	1.011558e+03
	975	484	243.750000	31.000000	1.013028e+03
	987	484	246.750000	31.000000	1.011596e+03
	973	486	243.250000	31.500000	1.013038e+03
	971	488	242.750000	32.000000	1.013043e+03
	991	488	247.750000	32.000000	1.013101e+03
	971	490	242.750000	32.500000	1.013028e+03
	981	490	245.250000	32.500000	1.011653e+03
	968	491	242.000000	32.750000	1.013036e+03
	978	491	244.500000	32.750000	1.011693e+03
	985	491	246.250000	32.750000	1.011966e+03
	965	492	241.250000	33.000000	1.013038e+03
	988	492	247.000000	33.000000	1.012111e+03
	895	493	223.750000	33.250000	1.010303e+03
	969	493	242.250000	33.250000	1.013021e+03
	992	493	248.000000	33.250000	1.012536e+03
	890	494	222.500000	33.500000	1.010576e+03
	981	494	245.250000	33.500000	1.012053e+03
	985	494	246.250000	33.500000	1.013001e+03
	967	495	241.750000	33.750000	1.012833e+03
	960	497	240.000000	34.250000	1.012341e+03
	978	497	244.500000	34.250000	1.012678e+03
	1000	499	250.000000	34.750000	1.017226e+03
	969	500	242.250000	35.000000	1.012936e+03
	972	500	243.000000	35.000000	1.013031e+03
	975	500	243.750000	35.000000	1.012478e+03
	990	500	247.500000	35.000000	1.016313e+03
	997	501	249.250000	35.250000	1.016766e+03
	708	502	177.000000	35.500000	1.005186e+03
	971	503	242.750000	35.750000	1.012676e+03
	974	503	243.500000	35.750000	1.012223e+03
	962	504	240.500000	36.000000	1.013463e+03
	990	504	247.500000	36.000000	1.016591e+03
	951	505	237.750000	36.250000	1.014528e+03
	982	505	245.500000	36.250000	1.012691e+03
	987	505	246.750000	36.250000	1.016041e+03
	994	505	248.500000	36.250000	1.017568e+03
	972	506	243.000000	36.500000	1.011746e+03
	976	507	244.000000	36.750000	1.013701e+03
	988	507	247.000000	36.750000	1.015903e+03
	958	508	239.500000	37.000000	1.013948e+03
	961	508	240.250000	37.000000	1.013956e+03
	994	508	248.500000	37.000000	1.016626e+03
	1000	508	250.000000	37.000000	1.017518e+03
	967	509	241.750000	37.250000	1.014698e+03
	997	509	249.250000	37.250000	1.016716e+03
	883	510	220.750000	37.500000	1.006633e+03
	938	510	234.500000	37.500000	1.014176e+03
	976	510	244.000000	37.500000	1.015033e+03
	941	511	235.250000	37.750000	1.014213e+03
	980	511	245.000000	37.750000	1.015883e+03
	986	511	246.500000	37.750000	1.016456e+03
	977	514	244.250000	38.500000	1.014156e+03
	997	514	249.250000	38.500000	1.016551e+03
	1000	515	250.000000	38.750000	1.016116e+03
	967	516	241.750000	39.000000	1.012431e+03
	720	517	180.000000	39.250000	1.007106e+03
	965	518	241.250000	39.500000	1.012583e+03
	892	520	223.000000	40.000000	1.008538e+03
	969	520	242.250000	40.000000	1.013528e+03
	976	520	244.000000	40.000000	1.013321e+03
	987	520	246.750000	40.000000	1.011691e+03
	984	521	246.000000	40.250000	1.013126e+03
	981	522	245.250000	40.500000	1.013173e+03
	957	524	239.250000	41.000000	1.017448e+03
	1000	526	250.000000	41.500000	1.014196e+03
	892	529	223.000000	42.250000	1.008733e+03
	947	530	236.750000	42.500000	1.015326e+03
	967	530	241.750000	42.500000	1.016828e+03
	987	530	246.750000	42.500000	1.015196e+03
	1000	530	250.000000	42.500000	1.014976e+03
	953	531	238.250000	42.750000	1.016531e+03
	990	532	247.500000	43.000000	1.015201e+03
	954	534	238.500000	43.500000	1.016003e+03
	997	535	249.250000	43.750000	1.016326e+03
	970	536	242.500000	44.000000	1.015093e+03
	990	536	247.500000	44.000000	1.014586e+03
	956	537	239.000000	44.250000	1.014846e+03
