2014	12	25	153	3
	824	422	206.000000	15.500000	1.007567e+03
	994	423	248.500000	15.750000	1.010674e+03
	833	424	208.250000	16.000000	1.007794e+03
	995	425	248.750000	16.250000	1.010652e+03
	803	426	200.750000	16.500000	1.008089e+03
	838	426	209.500000	16.500000	1.007762e+03
	804	428	201.000000	17.000000	1.008089e+03
	834	428	208.500000	17.000000	1.007762e+03
	992	428	248.000000	17.000000	1.010697e+03
	818	431	204.500000	17.750000	1.007407e+03
	839	433	209.750000	18.250000	1.007434e+03
	987	435	246.750000	18.750000	1.011027e+03
	819	436	204.750000	19.000000	1.007339e+03
	834	436	208.500000	19.000000	1.007407e+03
	814	438	203.500000	19.500000	1.007624e+03
	988	438	247.000000	19.500000	1.011037e+03
	812	439	203.000000	19.750000	1.007662e+03
	810	441	202.500000	20.250000	1.007689e+03
	816	441	204.000000	20.250000	1.007594e+03
	827	441	206.750000	20.250000	1.006302e+03
	990	441	247.500000	20.250000	1.011009e+03
	836	442	209.000000	20.500000	1.007719e+03
	995	443	248.750000	20.750000	1.010907e+03
	809	444	202.250000	21.000000	1.007762e+03
	820	444	205.000000	21.000000	1.007372e+03
	994	444	248.500000	21.000000	1.010907e+03
	995	444	248.750000	21.000000	1.010907e+03
	807	445	201.750000	21.250000	1.007804e+03
	815	445	203.750000	21.250000	1.007637e+03
	838	446	209.500000	21.500000	1.007867e+03
	809	447	202.250000	21.750000	1.007692e+03
	813	447	203.250000	21.750000	1.007722e+03
	939	447	234.750000	21.750000	1.015587e+03
	823	448	205.750000	22.000000	1.007317e+03
	940	448	235.000000	22.000000	1.015587e+03
	941	448	235.250000	22.000000	1.015587e+03
	820	450	205.000000	22.500000	1.007342e+03
	998	452	249.500000	23.000000	1.010532e+03
	819	455	204.750000	23.750000	1.007192e+03
	813	461	203.250000	25.250000	1.007714e+03
	991	462	247.750000	25.500000	1.011747e+03
	948	463	237.000000	25.750000	1.015922e+03
	989	465	247.250000	26.250000	1.011294e+03
	667	466	166.750000	26.500000	1.015757e+03
	809	470	202.250000	27.500000	1.006939e+03
	986	471	246.500000	27.750000	1.012224e+03
	980	477	245.000000	29.250000	1.013309e+03
	995	477	248.750000	29.250000	1.010674e+03
	977	478	244.250000	29.500000	1.013522e+03
	729	481	182.250000	30.250000	1.018054e+03
	975	481	243.750000	30.250000	1.013514e+03
	995	483	248.750000	30.750000	1.011662e+03
	980	484	245.000000	31.000000	1.012317e+03
	992	484	248.000000	31.000000	1.011747e+03
	988	486	247.000000	31.500000	1.011744e+03
	991	487	247.750000	31.750000	1.011652e+03
	740	489	185.000000	32.250000	1.017484e+03
	995	489	248.750000	32.250000	1.011834e+03
	988	491	247.000000	32.750000	1.011769e+03
	968	493	242.000000	33.250000	1.011184e+03
	976	493	244.000000	33.250000	1.010482e+03
	993	493	248.250000	33.250000	1.012059e+03
