2014	12	13	197	9
	999	420	249.750000	15.000000	1.014719e+03
	687	421	171.750000	15.250000	1.014946e+03
	1000	421	250.000000	15.250000	1.014719e+03
	998	429	249.500000	17.250000	1.015339e+03
	815	436	203.750000	19.000000	1.016996e+03
	997	437	249.250000	19.250000	1.015759e+03
	814	438	203.500000	19.500000	1.017196e+03
	999	439	249.750000	19.750000	1.015709e+03
	1000	439	250.000000	19.750000	1.015709e+03
	815	440	203.750000	20.000000	1.017096e+03
	820	441	205.000000	20.250000	1.018296e+03
	817	442	204.250000	20.500000	1.018314e+03
	815	445	203.750000	21.250000	1.019016e+03
	942	446	235.500000	21.500000	1.018389e+03
	944	447	236.000000	21.750000	1.018396e+03
	801	450	200.250000	22.500000	1.019969e+03
	950	450	237.500000	22.500000	1.018531e+03
	953	452	238.250000	23.000000	1.018514e+03
	955	453	238.750000	23.250000	1.018549e+03
	957	454	239.250000	23.500000	1.018584e+03
	960	455	240.000000	23.750000	1.018584e+03
	963	456	240.750000	24.000000	1.018551e+03
	875	460	218.750000	25.000000	1.020711e+03
	969	461	242.250000	25.250000	1.018501e+03
	971	462	242.750000	25.500000	1.018484e+03
	861	466	215.250000	26.500000	1.020204e+03
	998	467	249.500000	26.750000	1.016381e+03
	982	468	245.500000	27.000000	1.018116e+03
	864	469	216.000000	27.250000	1.020209e+03
	981	475	245.250000	28.750000	1.017604e+03
	989	475	247.250000	28.750000	1.016629e+03
	989	478	247.250000	29.500000	1.016669e+03
	976	479	244.000000	29.750000	1.018319e+03
	975	482	243.750000	30.500000	1.018221e+03
	982	483	245.500000	30.750000	1.015716e+03
	972	486	243.000000	31.500000	1.018001e+03
	986	486	246.500000	31.500000	1.015236e+03
	971	488	242.750000	32.000000	1.018021e+03
	977	492	244.250000	33.000000	1.015911e+03
	984	492	246.000000	33.000000	1.015509e+03
	991	494	247.750000	33.500000	1.015054e+03
	966	495	241.500000	33.750000	1.017714e+03
	982	496	245.500000	34.000000	1.014986e+03
	963	497	240.750000	34.250000	1.017904e+03
	954	498	238.500000	34.500000	1.019159e+03
	991	498	247.750000	34.500000	1.014504e+03
	969	499	242.250000	34.750000	1.017041e+03
	981	499	245.250000	34.750000	1.015086e+03
	951	500	237.750000	35.000000	1.019114e+03
	963	500	240.750000	35.000000	1.018469e+03
	975	500	243.750000	35.000000	1.015969e+03
	995	501	248.750000	35.250000	1.012269e+03
	955	502	238.750000	35.500000	1.018926e+03
	962	502	240.500000	35.500000	1.018801e+03
	662	503	165.500000	35.750000	1.006059e+03
	970	503	242.500000	35.750000	1.015586e+03
	985	503	246.250000	35.750000	1.014836e+03
	960	504	240.000000	36.000000	1.018771e+03
	963	504	240.750000	36.000000	1.018681e+03
	980	504	245.000000	36.000000	1.014239e+03
	951	505	237.750000	36.250000	1.018891e+03
	668	506	167.000000	36.500000	1.006129e+03
	968	506	242.000000	36.500000	1.014974e+03
	973	506	243.250000	36.500000	1.014606e+03
	982	506	245.500000	36.500000	1.014106e+03
	977	507	244.250000	36.750000	1.014589e+03
	995	507	248.750000	36.750000	1.011979e+03
	1000	507	250.000000	36.750000	1.012149e+03
	958	508	239.500000	37.000000	1.019096e+03
	967	509	241.750000	37.250000	1.015394e+03
	997	509	249.250000	37.250000	1.010784e+03
	956	510	239.000000	37.500000	1.019224e+03
	947	511	236.750000	37.750000	1.018709e+03
	986	511	246.500000	37.750000	1.015171e+03
	977	513	244.250000	38.250000	1.015426e+03
	945	514	236.250000	38.500000	1.018784e+03
	999	514	249.750000	38.500000	1.009081e+03
	975	515	243.750000	38.750000	1.015181e+03
	934	516	233.500000	39.000000	1.019794e+03
	990	516	247.500000	39.000000	1.013024e+03
	663	517	165.750000	39.250000	9.998113e+02
	943	517	235.750000	39.250000	1.018979e+03
	667	518	166.750000	39.500000	9.997812e+02
	952	518	238.000000	39.500000	1.019584e+03
	1000	519	250.000000	39.750000	1.009029e+03
	966	520	241.500000	40.000000	1.015954e+03
	955	521	238.750000	40.250000	1.020089e+03
	972	524	243.000000	41.000000	1.015964e+03
	968	525	242.000000	41.250000	1.016144e+03
	985	525	246.250000	41.250000	1.009094e+03
	998	525	249.500000	41.250000	1.006616e+03
	933	526	233.250000	41.500000	1.019586e+03
	949	526	237.250000	41.500000	1.020366e+03
	942	527	235.500000	41.750000	1.019126e+03
	953	527	238.250000	41.750000	1.020021e+03
	972	527	243.000000	41.750000	1.015911e+03
	987	528	246.750000	42.000000	1.009104e+03
	687	529	171.750000	42.250000	9.962288e+02
	962	529	240.500000	42.250000	1.018836e+03
	969	531	242.250000	42.750000	1.016444e+03
	994	531	248.500000	42.750000	1.007199e+03
	995	531	248.750000	42.750000	1.007199e+03
	692	533	173.000000	43.250000	9.967213e+02
	975	533	243.750000	43.250000	1.013379e+03
	987	534	246.750000	43.500000	1.007164e+03
	696	535	174.000000	43.750000	9.968513e+02
	958	535	239.500000	43.750000	1.019351e+03
	995	536	248.750000	44.000000	1.006089e+03
	699	537	174.750000	44.250000	9.965787e+02
	972	537	243.000000	44.250000	1.013511e+03
