2015	4	1	132	18
	829	420	207.250000	15.000000	1.012766e+03
	837	423	209.250000	15.750000	1.013321e+03
	840	423	210.000000	15.750000	1.013291e+03
	815	440	203.750000	20.000000	1.015729e+03
	821	440	205.250000	20.000000	1.016809e+03
	819	441	204.750000	20.250000	1.016816e+03
	802	446	200.500000	21.500000	1.016216e+03
	744	448	186.000000	22.000000	1.016011e+03
	734	449	183.500000	22.250000	1.015581e+03
	735	449	183.750000	22.250000	1.015581e+03
	748	450	187.000000	22.500000	1.016174e+03
	992	450	248.000000	22.500000	1.015119e+03
	995	452	248.750000	23.000000	1.015166e+03
	698	457	174.500000	24.250000	1.016896e+03
	724	459	181.000000	24.750000	1.016071e+03
	725	461	181.250000	25.250000	1.016084e+03
	711	462	177.750000	25.500000	1.016666e+03
	994	462	248.500000	25.500000	1.014644e+03
	733	464	183.250000	26.000000	1.016501e+03
	996	464	249.000000	26.000000	1.014194e+03
	727	466	181.750000	26.500000	1.016176e+03
	990	466	247.500000	26.500000	1.013604e+03
	992	468	248.000000	27.000000	1.013511e+03
	1000	470	250.000000	27.500000	1.013026e+03
	725	472	181.250000	28.000000	1.015901e+03
	997	473	249.250000	28.250000	1.013189e+03
	732	475	183.000000	28.750000	1.015764e+03
	988	475	247.000000	28.750000	1.012931e+03
	994	476	248.500000	29.000000	1.012784e+03
	984	480	246.000000	30.000000	1.011661e+03
	999	481	249.750000	30.250000	1.014454e+03
	983	482	245.750000	30.500000	1.011481e+03
	990	483	247.500000	30.750000	1.011569e+03
	985	486	246.250000	31.500000	1.011274e+03
	967	489	241.750000	32.250000	1.015819e+03
	993	490	248.250000	32.500000	1.010721e+03
	993	491	248.250000	32.750000	1.010721e+03
	986	492	246.500000	33.000000	1.010616e+03
	992	493	248.000000	33.250000	1.010716e+03
	969	497	242.250000	34.250000	1.014971e+03
	983	497	245.750000	34.250000	1.010869e+03
	962	498	240.500000	34.500000	1.015871e+03
	992	498	248.000000	34.500000	1.011671e+03
	982	499	245.500000	34.750000	1.011129e+03
	989	500	247.250000	35.000000	1.011679e+03
	976	501	244.000000	35.250000	1.013676e+03
	995	502	248.750000	35.500000	1.009624e+03
	985	503	246.250000	35.750000	1.011764e+03
	958	504	239.500000	36.000000	1.019056e+03
	976	504	244.000000	36.000000	1.013576e+03
	968	505	242.000000	36.250000	1.014534e+03
	984	505	246.000000	36.250000	1.011829e+03
	989	505	247.250000	36.250000	1.011184e+03
	967	508	241.750000	37.000000	1.014739e+03
	994	508	248.500000	37.000000	1.009154e+03
	1000	508	250.000000	37.000000	1.008424e+03
	955	509	238.750000	37.250000	1.019929e+03
	997	510	249.250000	37.500000	1.008234e+03
	964	511	241.000000	37.750000	1.014611e+03
	965	511	241.250000	37.750000	1.014611e+03
	962	513	240.500000	38.250000	1.015571e+03
	972	513	243.000000	38.250000	1.016596e+03
	880	515	220.000000	38.750000	1.034951e+03
	872	517	218.000000	39.250000	1.035101e+03
	872	518	218.000000	39.500000	1.035101e+03
	955	519	238.750000	39.750000	1.019191e+03
	953	521	238.250000	40.250000	1.019986e+03
	982	526	245.500000	41.500000	1.021624e+03
	957	528	239.250000	42.000000	1.023719e+03
	988	528	247.000000	42.000000	1.020696e+03
	978	529	244.500000	42.250000	1.022921e+03
	991	529	247.750000	42.250000	1.019749e+03
	1000	530	250.000000	42.500000	1.015529e+03
	708	531	177.000000	42.750000	1.007319e+03
	954	531	238.500000	42.750000	1.024771e+03
	968	531	242.000000	42.750000	1.024581e+03
	712	532	178.000000	43.000000	1.007356e+03
	976	532	244.000000	43.000000	1.023411e+03
	957	534	239.250000	43.500000	1.025534e+03
	973	535	243.250000	43.750000	1.023769e+03
	991	536	247.750000	44.000000	1.016426e+03
	969	537	242.250000	44.250000	1.023284e+03
	961	538	240.250000	44.500000	1.025084e+03
	983	538	245.750000	44.500000	1.020316e+03
	968	539	242.000000	44.750000	1.023634e+03
	980	539	245.000000	44.750000	1.020851e+03
	999	539	249.750000	44.750000	1.015474e+03
	954	540	238.500000	45.000000	1.025141e+03
	983	542	245.750000	45.500000	1.020689e+03
	971	545	242.750000	46.250000	1.022789e+03
	975	545	243.750000	46.250000	1.022349e+03
	995	545	248.750000	46.250000	1.014926e+03
	947	551	236.750000	47.750000	1.024674e+03
	960	555	240.000000	48.750000	1.019726e+03
	945	556	236.250000	49.000000	1.024266e+03
	942	557	235.500000	49.250000	1.024511e+03
	948	559	237.000000	49.750000	1.024139e+03
	960	559	240.000000	49.750000	1.020006e+03
	938	560	234.500000	50.000000	1.024399e+03
	942	561	235.500000	50.250000	1.024544e+03
	944	563	236.000000	50.750000	1.024481e+03
	945	568	236.250000	52.000000	1.020901e+03
	826	569	206.500000	52.250000	9.965287e+02
	954	571	238.500000	52.750000	1.019679e+03
	999	574	249.750000	53.500000	9.961188e+02
	964	577	241.000000	54.250000	1.015236e+03
	960	579	240.000000	54.750000	1.015694e+03
	956	581	239.000000	55.250000	1.016091e+03
	928	582	232.000000	55.500000	1.020484e+03
	945	582	236.250000	55.500000	1.016539e+03
	950	583	237.500000	55.750000	1.015911e+03
	830	584	207.500000	56.000000	9.992687e+02
	941	585	235.250000	56.250000	1.016631e+03
	949	585	237.250000	56.250000	1.015861e+03
	967	586	241.750000	56.500000	1.015491e+03
	927	587	231.750000	56.750000	1.019506e+03
	956	587	239.000000	56.750000	1.016464e+03
	938	588	234.500000	57.000000	1.016644e+03
	966	588	241.500000	57.000000	1.015461e+03
	932	589	233.000000	57.250000	1.018464e+03
	946	589	236.500000	57.250000	1.015684e+03
	936	591	234.000000	57.750000	1.016761e+03
	916	592	229.000000	58.000000	1.016574e+03
	926	592	231.500000	58.000000	1.017444e+03
	944	593	236.000000	58.250000	1.015694e+03
	978	595	244.500000	58.750000	1.015734e+03
	937	596	234.250000	59.000000	1.015419e+03
	875	597	218.750000	59.250000	1.011979e+03
	964	597	241.000000	59.250000	1.018876e+03
	927	598	231.750000	59.500000	1.014809e+03
	823	599	205.750000	59.750000	1.007164e+03
	921	600	230.250000	60.000000	1.014474e+03
