2015	8	16	176	15
	668	420	167.000000	15.000000	1.008838e+03
	690	422	172.500000	15.500000	1.010708e+03
	723	423	180.750000	15.750000	1.010391e+03
	697	424	174.250000	16.000000	1.010841e+03
	719	425	179.750000	16.250000	1.010581e+03
	724	425	181.000000	16.250000	1.010471e+03
	732	425	183.000000	16.250000	1.010556e+03
	818	425	204.500000	16.250000	1.011158e+03
	718	428	179.500000	17.000000	1.010623e+03
	728	428	182.000000	17.000000	1.010411e+03
	693	429	173.250000	17.250000	1.010913e+03
	756	430	189.000000	17.500000	1.011171e+03
	974	434	243.500000	18.500000	1.002103e+03
	679	436	169.750000	19.000000	1.011258e+03
	719	437	179.750000	19.250000	1.012056e+03
	681	438	170.250000	19.500000	1.011303e+03
	682	438	170.500000	19.500000	1.011303e+03
	815	440	203.750000	20.000000	1.012898e+03
	820	441	205.000000	20.250000	1.013386e+03
	818	442	204.500000	20.500000	1.013408e+03
	718	443	179.500000	20.750000	1.012183e+03
	821	443	205.250000	20.750000	1.013593e+03
	817	444	204.250000	21.000000	1.013776e+03
	814	445	203.500000	21.250000	1.013761e+03
	823	445	205.750000	21.250000	1.013768e+03
	727	446	181.750000	21.500000	1.012886e+03
	826	448	206.500000	22.000000	1.013988e+03
	814	450	203.500000	22.500000	1.014228e+03
	823	454	205.750000	23.500000	1.014108e+03
	819	457	204.750000	24.250000	1.014278e+03
	980	460	245.000000	25.000000	1.011248e+03
	982	461	245.500000	25.250000	1.011228e+03
	984	462	246.000000	25.500000	1.011271e+03
	991	463	247.750000	25.750000	1.011918e+03
	941	464	235.250000	26.000000	1.014013e+03
	973	464	243.250000	26.000000	1.010706e+03
	996	464	249.000000	26.000000	1.011186e+03
	836	465	209.000000	26.250000	1.018031e+03
	989	465	247.250000	26.250000	1.011936e+03
	987	467	246.750000	26.750000	1.011776e+03
	667	471	166.750000	27.750000	1.012481e+03
	984	471	246.000000	27.750000	1.011228e+03
	987	476	246.750000	29.000000	1.009781e+03
	979	477	244.750000	29.250000	1.010608e+03
	980	477	245.000000	29.250000	1.010608e+03
	977	478	244.250000	29.500000	1.010723e+03
	982	482	245.500000	30.500000	1.007506e+03
	975	484	243.750000	31.000000	1.010568e+03
	981	484	245.250000	31.000000	1.008038e+03
	973	487	243.250000	31.750000	1.010596e+03
	1000	487	250.000000	31.750000	1.015921e+03
	979	488	244.750000	32.000000	1.008156e+03
	978	491	244.500000	32.750000	1.008096e+03
	971	492	242.750000	33.000000	1.010768e+03
	965	494	241.250000	33.500000	1.011288e+03
	968	495	242.000000	33.750000	1.010991e+03
	981	495	245.250000	33.750000	1.009183e+03
	961	497	240.250000	34.250000	1.011213e+03
	958	499	239.500000	34.750000	1.011893e+03
	971	499	242.750000	34.750000	1.012008e+03
	982	499	245.500000	34.750000	1.009311e+03
	968	500	242.000000	35.000000	1.011661e+03
	976	500	244.000000	35.000000	1.010291e+03
	990	500	247.500000	35.000000	1.015048e+03
	996	500	249.000000	35.000000	1.015713e+03
	964	501	241.000000	35.250000	1.011691e+03
	955	502	238.750000	35.500000	1.011668e+03
	995	502	248.750000	35.500000	1.015238e+03
	975	503	243.750000	35.750000	1.009938e+03
	960	505	240.000000	36.250000	1.011508e+03
	982	505	245.500000	36.250000	1.009298e+03
	972	506	243.000000	36.500000	1.009766e+03
	976	507	244.000000	36.750000	1.011608e+03
	1000	507	250.000000	36.750000	1.014641e+03
	953	508	238.250000	37.000000	1.012343e+03
	961	508	240.250000	37.000000	1.011466e+03
	994	508	248.500000	37.000000	1.014288e+03
	997	510	249.250000	37.500000	1.013631e+03
	986	511	246.500000	37.750000	1.014466e+03
	699	512	174.750000	38.000000	9.992731e+02
	1000	513	250.000000	38.250000	1.013766e+03
	947	514	236.750000	38.500000	1.012368e+03
	988	514	247.000000	38.500000	1.015553e+03
	997	514	249.250000	38.500000	1.014088e+03
	1000	515	250.000000	38.750000	1.013783e+03
	953	516	238.250000	39.000000	1.012433e+03
	967	516	241.750000	39.000000	1.015806e+03
	946	517	236.500000	39.250000	1.012401e+03
	972	517	243.000000	39.250000	1.017398e+03
	952	518	238.000000	39.500000	1.012331e+03
	986	518	246.500000	39.500000	1.016056e+03
	990	518	247.500000	39.500000	1.014896e+03
	945	519	236.250000	39.750000	1.012388e+03
	966	519	241.500000	39.750000	1.015388e+03
	967	519	241.750000	39.750000	1.015388e+03
	978	519	244.500000	39.750000	1.017078e+03
	992	520	248.000000	40.000000	1.015416e+03
	987	521	246.750000	40.250000	1.015613e+03
	962	522	240.500000	40.500000	1.016663e+03
	973	522	243.250000	40.500000	1.016866e+03
	965	524	241.250000	41.000000	1.016616e+03
