2015	9	22	193	12
	947	420	236.750000	15.000000	1.008484e+03
	678	421	169.500000	15.250000	1.009654e+03
	683	421	170.750000	15.250000	1.009679e+03
	918	421	229.500000	15.250000	1.007917e+03
	725	422	181.250000	15.500000	1.008819e+03
	747	423	186.750000	15.750000	1.008447e+03
	808	423	202.000000	15.750000	1.008474e+03
	949	423	237.250000	15.750000	1.008627e+03
	808	424	202.000000	16.000000	1.008474e+03
	882	424	220.500000	16.000000	1.007582e+03
	883	424	220.750000	16.000000	1.007582e+03
	895	424	223.750000	16.000000	1.007667e+03
	952	424	238.000000	16.000000	1.008684e+03
	983	424	245.750000	16.000000	1.010062e+03
	886	425	221.500000	16.250000	1.007624e+03
	889	425	222.250000	16.250000	1.007617e+03
	892	425	223.000000	16.250000	1.007602e+03
	980	425	245.000000	16.250000	1.009999e+03
	998	425	249.500000	16.250000	1.010357e+03
	691	426	172.750000	16.500000	1.009964e+03
	692	426	173.000000	16.500000	1.009964e+03
	660	427	165.000000	16.750000	1.009554e+03
	691	427	172.750000	16.750000	1.009964e+03
	692	427	173.000000	16.750000	1.009964e+03
	672	430	168.000000	17.500000	1.009877e+03
	720	430	180.000000	17.500000	1.008914e+03
	746	430	186.500000	17.500000	1.008372e+03
	675	431	168.750000	17.750000	1.009829e+03
	730	431	182.500000	17.750000	1.008742e+03
	684	432	171.000000	18.000000	1.009897e+03
	687	432	171.750000	18.000000	1.009892e+03
	747	432	186.750000	18.000000	1.008367e+03
	695	434	173.750000	18.500000	1.009947e+03
	723	434	180.750000	18.500000	1.008877e+03
	678	436	169.500000	19.000000	1.009939e+03
	679	436	169.750000	19.000000	1.009939e+03
	815	436	203.750000	19.000000	1.009949e+03
	745	437	186.250000	19.250000	1.008319e+03
	748	440	187.000000	20.000000	1.008324e+03
	815	440	203.750000	20.000000	1.009837e+03
	742	442	185.500000	20.500000	1.008264e+03
	817	442	204.250000	20.500000	1.011202e+03
	821	443	205.250000	20.750000	1.011624e+03
	676	444	169.000000	21.000000	1.010019e+03
	817	444	204.250000	21.000000	1.011622e+03
	722	447	180.500000	21.750000	1.008794e+03
	746	447	186.500000	21.750000	1.008219e+03
	699	451	174.750000	22.750000	1.009079e+03
	997	454	249.250000	23.500000	1.010119e+03
	995	455	248.750000	23.750000	1.010084e+03
	991	463	247.750000	25.750000	1.010302e+03
	996	464	249.000000	26.000000	1.009457e+03
	989	465	247.250000	26.250000	1.010454e+03
	987	466	246.750000	26.500000	1.010567e+03
	999	466	249.750000	26.500000	1.009422e+03
	727	467	181.750000	26.750000	1.007517e+03
	984	467	246.000000	26.750000	1.010639e+03
	982	468	245.500000	27.000000	1.010744e+03
	995	468	248.750000	27.000000	1.009317e+03
	980	470	245.000000	27.500000	1.010802e+03
	992	470	248.000000	27.500000	1.009552e+03
	978	471	244.500000	27.750000	1.010782e+03
	748	472	187.000000	28.000000	1.006264e+03
	983	472	245.750000	28.000000	1.010762e+03
	936	473	234.000000	28.250000	1.012749e+03
	982	474	245.500000	28.500000	1.010687e+03
	967	475	241.750000	28.750000	1.011037e+03
	968	475	242.000000	28.750000	1.011037e+03
	988	475	247.000000	28.750000	1.009372e+03
	718	476	179.500000	29.000000	1.006927e+03
	729	476	182.250000	29.000000	1.007467e+03
	980	476	245.000000	29.000000	1.010637e+03
	727	479	181.750000	29.750000	1.007439e+03
	969	479	242.250000	29.750000	1.010969e+03
	976	479	244.000000	29.750000	1.010704e+03
	975	482	243.750000	30.500000	1.010682e+03
	982	483	245.500000	30.750000	1.008109e+03
