2014	11	20	186	18
	815	436	203.750000	19.000000	1.018093e+03
	814	438	203.500000	19.500000	1.018013e+03
	812	439	203.000000	19.750000	1.018126e+03
	815	440	203.750000	20.000000	1.017936e+03
	821	440	205.250000	20.000000	1.019921e+03
	817	442	204.250000	20.500000	1.019328e+03
	821	443	205.250000	20.750000	1.020011e+03
	817	444	204.250000	21.000000	1.019756e+03
	697	455	174.250000	23.750000	1.017733e+03
	715	455	178.750000	23.750000	1.017808e+03
	699	456	174.750000	24.000000	1.017736e+03
	694	458	173.500000	24.500000	1.017741e+03
	697	458	174.250000	24.500000	1.017748e+03
	995	458	248.750000	24.500000	1.016898e+03
	993	462	248.250000	25.500000	1.016926e+03
	991	464	247.750000	26.000000	1.016951e+03
	999	474	249.750000	28.500000	1.016168e+03
	873	476	218.250000	29.000000	1.027183e+03
	998	477	249.500000	29.250000	1.016358e+03
	980	479	245.000000	29.750000	1.017866e+03
	979	483	244.750000	30.750000	1.017831e+03
	985	483	246.250000	30.750000	1.017561e+03
	989	484	247.250000	31.000000	1.017418e+03
	1000	485	250.000000	31.250000	1.016951e+03
	977	486	244.250000	31.500000	1.017976e+03
	751	487	187.750000	31.750000	1.011226e+03
	989	489	247.250000	32.250000	1.017603e+03
	969	490	242.250000	32.500000	1.018938e+03
	976	490	244.000000	32.500000	1.018111e+03
	998	491	249.500000	32.750000	1.017436e+03
	996	493	249.000000	33.250000	1.017546e+03
	974	494	243.500000	33.500000	1.018156e+03
	977	494	244.250000	33.500000	1.018151e+03
	986	494	246.500000	33.500000	1.017838e+03
	1000	494	250.000000	33.500000	1.017518e+03
	964	495	241.000000	33.750000	1.019238e+03
	769	496	192.250000	34.000000	1.008098e+03
	972	498	243.000000	34.500000	1.017813e+03
	981	498	245.250000	34.500000	1.018253e+03
	989	498	247.250000	34.500000	1.017388e+03
	776	499	194.000000	34.750000	1.007843e+03
	996	499	249.000000	34.750000	1.016796e+03
	780	500	195.000000	35.000000	1.007841e+03
	951	500	237.750000	35.000000	1.020281e+03
	962	500	240.500000	35.000000	1.018441e+03
	963	500	240.750000	35.000000	1.018441e+03
	783	501	195.750000	35.250000	1.007961e+03
	972	501	243.000000	35.250000	1.018893e+03
