2015	5	13	120	12
	808	436	202.000000	19.000000	1.015727e+03
	815	436	203.750000	19.000000	1.015315e+03
	812	439	203.000000	19.750000	1.015693e+03
	815	440	203.750000	20.000000	1.015638e+03
	820	441	205.000000	20.250000	1.017208e+03
	817	442	204.250000	20.500000	1.016865e+03
	821	443	205.250000	20.750000	1.017193e+03
	817	444	204.250000	21.000000	1.017148e+03
	999	449	249.750000	22.250000	1.011775e+03
	728	462	182.000000	25.500000	1.021347e+03
	991	463	247.750000	25.750000	1.013943e+03
	990	466	247.500000	26.500000	1.013758e+03
	995	469	248.750000	27.250000	1.011950e+03
	732	473	183.000000	28.250000	1.022093e+03
	988	475	247.000000	28.750000	1.011705e+03
	735	476	183.750000	29.000000	1.022088e+03
	982	483	245.500000	30.750000	1.009037e+03
	743	485	185.750000	31.250000	1.021825e+03
	974	485	243.500000	31.250000	1.014943e+03
	746	489	186.500000	32.250000	1.021492e+03
	980	489	245.000000	32.250000	1.009153e+03
	977	493	244.250000	33.250000	1.009242e+03
	964	494	241.000000	33.500000	1.012815e+03
	962	497	240.500000	34.250000	1.012737e+03
	979	497	244.750000	34.250000	1.008055e+03
	981	499	245.250000	34.750000	1.008513e+03
	963	500	240.750000	35.000000	1.011708e+03
	1000	501	250.000000	35.250000	1.014170e+03
	963	502	240.750000	35.500000	1.011617e+03
	980	504	245.000000	36.000000	1.007635e+03
	963	505	240.750000	36.250000	1.011607e+03
	760	507	190.000000	36.750000	1.018977e+03
	970	507	242.500000	36.750000	1.004492e+03
	976	507	244.000000	36.750000	1.006532e+03
	981	507	245.250000	36.750000	1.007518e+03
	963	509	240.750000	37.250000	1.011088e+03
	997	510	249.250000	37.500000	1.010232e+03
	764	511	191.000000	37.750000	1.018693e+03
	986	511	246.500000	37.750000	1.009575e+03
	974	512	243.500000	38.000000	1.006407e+03
	977	513	244.250000	38.250000	1.006025e+03
	960	515	240.000000	38.750000	1.010785e+03
	999	515	249.750000	38.750000	1.008225e+03
	945	518	236.250000	39.500000	1.013215e+03
	952	518	238.000000	39.500000	1.010782e+03
	986	518	246.500000	39.500000	1.006890e+03
	930	519	232.500000	39.750000	1.013440e+03
	1000	520	250.000000	40.000000	1.008535e+03
	951	521	237.750000	40.250000	1.011003e+03
	983	521	245.750000	40.250000	1.008052e+03
	986	522	246.500000	40.500000	1.007745e+03
	991	524	247.750000	41.000000	1.007372e+03
	939	526	234.750000	41.500000	1.013735e+03
	999	526	249.750000	41.500000	1.008085e+03
	936	527	234.000000	41.750000	1.013695e+03
	953	527	238.250000	41.750000	1.013375e+03
	973	527	243.250000	41.750000	1.011932e+03
	935	529	233.750000	42.250000	1.013667e+03
	948	529	237.000000	42.250000	1.014035e+03
	954	529	238.500000	42.250000	1.013565e+03
	959	531	239.750000	42.750000	1.013445e+03
	969	531	242.250000	42.750000	1.012235e+03
	975	532	243.750000	43.000000	1.010857e+03
	736	537	184.000000	44.250000	1.000773e+03
	972	537	243.000000	44.250000	1.010625e+03
	999	537	249.750000	44.250000	1.009862e+03
	987	538	246.750000	44.500000	1.007213e+03
	968	539	242.000000	44.750000	1.011500e+03
	990	539	247.500000	44.750000	1.007872e+03
	982	540	245.500000	45.000000	1.008867e+03
	1000	540	250.000000	45.000000	1.009807e+03
	865	542	216.250000	45.500000	1.020015e+03
	858	545	214.500000	46.250000	1.020213e+03
	988	545	247.000000	46.250000	1.010100e+03
	993	545	248.250000	46.250000	1.011165e+03
	964	549	241.000000	47.250000	1.003833e+03
	974	549	243.500000	47.250000	1.005297e+03
	949	552	237.250000	48.000000	1.009903e+03
	938	555	234.500000	48.750000	1.010320e+03
	945	557	236.250000	49.250000	1.009083e+03
	996	558	249.000000	49.500000	1.017953e+03
	934	559	233.500000	49.750000	1.009823e+03
	941	560	235.250000	50.000000	1.009093e+03
	959	560	239.750000	50.000000	1.006950e+03
	962	563	240.500000	50.750000	1.006997e+03
	963	563	240.750000	50.750000	1.006997e+03
	893	572	223.250000	53.000000	1.008960e+03
	916	574	229.000000	53.500000	1.010070e+03
	917	574	229.250000	53.500000	1.010070e+03
	720	575	180.000000	53.750000	9.794500e+02
	945	575	236.250000	53.750000	1.005075e+03
	941	576	235.250000	54.000000	1.005518e+03
	935	578	233.750000	54.500000	1.005367e+03
	915	579	228.750000	54.750000	1.010057e+03
	928	584	232.000000	56.000000	1.006412e+03
	798	585	199.500000	56.250000	1.001510e+03
	902	588	225.500000	57.000000	1.010485e+03
	916	588	229.000000	57.000000	1.008185e+03
	974	589	243.500000	57.250000	1.016045e+03
	978	591	244.500000	57.750000	1.015643e+03
	909	592	227.250000	58.000000	1.008910e+03
	929	592	232.250000	58.000000	1.009112e+03
	922	593	230.500000	58.250000	1.008547e+03
	988	593	247.000000	58.250000	1.016333e+03
	915	594	228.750000	58.500000	1.008830e+03
	942	594	235.500000	58.500000	1.010350e+03
	892	595	223.000000	58.750000	1.009610e+03
	896	595	224.000000	58.750000	1.010035e+03
	897	595	224.250000	58.750000	1.010035e+03
	902	595	225.500000	58.750000	1.009037e+03
	932	596	233.000000	59.000000	1.009160e+03
	838	598	209.500000	59.500000	1.013078e+03
	909	598	227.250000	59.500000	1.009865e+03
	879	599	219.750000	59.750000	1.010972e+03
	898	599	224.500000	59.750000	1.010570e+03
	930	599	232.500000	59.750000	1.009458e+03
	981	599	245.250000	59.750000	1.014980e+03
	836	600	209.000000	60.000000	1.012972e+03
	864	600	216.000000	60.000000	1.012040e+03
	873	600	218.250000	60.000000	1.011205e+03
