2015	2	9	155	12
	715	421	178.750000	15.250000	1.013799e+03
	678	422	169.500000	15.500000	1.013357e+03
	694	422	173.500000	15.500000	1.013504e+03
	744	422	186.000000	15.500000	1.013332e+03
	674	423	168.500000	15.750000	1.013374e+03
	696	424	174.000000	16.000000	1.013527e+03
	999	424	249.750000	16.000000	1.013634e+03
	755	425	188.750000	16.250000	1.013204e+03
	820	436	205.000000	19.000000	1.013334e+03
	814	438	203.500000	19.500000	1.013504e+03
	758	439	189.500000	19.750000	1.011969e+03
	821	439	205.250000	19.750000	1.013329e+03
	816	441	204.000000	20.250000	1.013589e+03
	820	441	205.000000	20.250000	1.013439e+03
	821	443	205.250000	20.750000	1.013517e+03
	999	452	249.750000	23.000000	1.013619e+03
	989	462	247.250000	25.500000	1.014224e+03
	1000	467	250.000000	26.750000	1.013354e+03
	980	470	245.000000	27.500000	1.015562e+03
	997	471	249.250000	27.750000	1.013189e+03
	812	472	203.000000	28.000000	1.003454e+03
	986	472	246.500000	28.000000	1.015272e+03
	983	474	245.750000	28.500000	1.015069e+03
	818	476	204.500000	29.000000	1.002879e+03
	980	477	245.000000	29.250000	1.015332e+03
	923	482	230.750000	30.500000	1.022752e+03
	919	483	229.750000	30.750000	1.022729e+03
	995	483	248.750000	30.750000	1.015939e+03
	975	484	243.750000	31.000000	1.017174e+03
	978	491	244.500000	32.750000	1.016047e+03
	983	491	245.750000	32.750000	1.016194e+03
	993	493	248.250000	33.250000	1.017764e+03
	981	495	245.250000	33.750000	1.016259e+03
	990	495	247.500000	33.750000	1.017489e+03
	968	496	242.000000	34.000000	1.020119e+03
	962	497	240.500000	34.250000	1.019944e+03
	963	497	240.750000	34.250000	1.019944e+03
	996	499	249.000000	34.750000	1.020137e+03
	948	500	237.000000	35.000000	1.021129e+03
	963	500	240.750000	35.000000	1.021144e+03
	976	500	244.000000	35.000000	1.016479e+03
	952	502	238.000000	35.500000	1.020972e+03
	994	502	248.500000	35.500000	1.020657e+03
	981	504	245.250000	36.000000	1.016649e+03
	963	505	240.750000	36.250000	1.020489e+03
	997	505	249.250000	36.250000	1.020397e+03
	960	506	240.000000	36.500000	1.020569e+03
	972	506	243.000000	36.500000	1.013677e+03
	983	506	245.750000	36.500000	1.016284e+03
	993	506	248.250000	36.500000	1.020389e+03
	1000	506	250.000000	36.500000	1.020864e+03
	997	508	249.250000	37.000000	1.020352e+03
	973	511	243.250000	37.750000	1.014967e+03
	986	511	246.500000	37.750000	1.017424e+03
	969	513	242.250000	38.250000	1.016732e+03
	1000	513	250.000000	38.250000	1.018854e+03
	977	514	244.250000	38.500000	1.014867e+03
	990	518	247.500000	39.500000	1.014879e+03
	998	520	249.500000	40.000000	1.018687e+03
	984	523	246.000000	40.750000	1.012497e+03
	988	524	247.000000	41.000000	1.012147e+03
	991	525	247.750000	41.250000	1.012482e+03
	981	526	245.250000	41.500000	1.012267e+03
	992	527	248.000000	41.750000	1.012414e+03
	985	530	246.250000	42.500000	1.010049e+03
	975	532	243.750000	43.000000	1.009719e+03
	990	532	247.500000	43.000000	1.011154e+03
	932	534	233.000000	43.500000	9.931569e+02
	968	535	242.000000	43.750000	1.007832e+03
	993	535	248.250000	43.750000	1.011824e+03
	999	537	249.750000	44.250000	1.013709e+03
	779	539	194.750000	44.750000	9.663269e+02
	949	539	237.250000	44.750000	9.999519e+02
	955	539	238.750000	44.750000	1.002694e+03
	981	539	245.250000	44.750000	1.009239e+03
	958	541	239.500000	45.250000	1.002427e+03
	991	541	247.750000	45.250000	1.011462e+03
	962	542	240.500000	45.500000	1.002604e+03
	995	542	248.750000	45.500000	1.010927e+03
	1000	542	250.000000	45.500000	1.010907e+03
	955	544	238.750000	46.000000	1.002869e+03
	965	544	241.250000	46.000000	1.003437e+03
	949	545	237.250000	46.250000	9.999244e+02
	985	545	246.250000	46.250000	1.008222e+03
	998	545	249.500000	46.250000	1.010564e+03
	966	546	241.500000	46.500000	1.003372e+03
	951	547	237.750000	46.750000	1.000127e+03
	979	548	244.750000	47.000000	1.008747e+03
	969	549	242.250000	47.250000	1.004664e+03
	982	549	245.500000	47.250000	1.009349e+03
	997	549	249.250000	47.250000	1.008294e+03
	987	552	246.750000	48.000000	1.006522e+03
	999	552	249.750000	48.000000	1.011412e+03
	963	553	240.750000	48.250000	1.005067e+03
	960	554	240.000000	48.500000	1.005564e+03
	970	554	242.500000	48.500000	1.006884e+03
	985	555	246.250000	48.750000	1.007294e+03
	994	555	248.500000	48.750000	1.011567e+03
	958	556	239.500000	49.000000	1.004874e+03
	946	557	236.500000	49.250000	1.003094e+03
	943	558	235.750000	49.500000	1.003044e+03
	963	558	240.750000	49.500000	1.006079e+03
