2015	5	30	214	0
	834	431	208.500000	17.750000	1.013617e+03
	836	435	209.000000	18.750000	1.013672e+03
	815	436	203.750000	19.000000	1.013410e+03
	820	436	205.000000	19.000000	1.013693e+03
	823	436	205.750000	19.000000	1.013745e+03
	824	438	206.000000	19.500000	1.013750e+03
	839	439	209.750000	19.750000	1.013643e+03
	815	440	203.750000	20.000000	1.013605e+03
	851	440	212.750000	20.000000	1.013885e+03
	820	441	205.000000	20.250000	1.014010e+03
	849	442	212.250000	20.500000	1.013865e+03
	830	444	207.500000	21.000000	1.013463e+03
	802	446	200.500000	21.500000	1.015023e+03
	812	446	203.000000	21.500000	1.014823e+03
	839	446	209.750000	21.500000	1.013622e+03
	846	449	211.500000	22.250000	1.013463e+03
	849	451	212.250000	22.750000	1.013435e+03
	854	451	213.500000	22.750000	1.013477e+03
	861	455	215.250000	23.750000	1.013688e+03
	998	462	249.500000	25.500000	1.008302e+03
	872	464	218.000000	26.000000	1.014888e+03
	996	464	249.000000	26.000000	1.008213e+03
	999	464	249.750000	26.000000	1.008312e+03
	994	466	248.500000	26.500000	1.008042e+03
	997	466	249.250000	26.500000	1.008270e+03
	875	467	218.750000	26.750000	1.014955e+03
	987	469	246.750000	27.250000	1.009482e+03
	868	470	217.000000	27.500000	1.014890e+03
	872	470	218.000000	27.500000	1.014935e+03
	873	470	218.250000	27.500000	1.014935e+03
	864	471	216.000000	27.750000	1.014888e+03
	990	472	247.500000	28.000000	1.008672e+03
	882	474	220.500000	28.500000	1.015333e+03
	867	475	216.750000	28.750000	1.015177e+03
	884	475	221.000000	28.750000	1.015323e+03
	837	476	209.250000	29.000000	1.016130e+03
	987	476	246.750000	29.000000	1.008492e+03
	997	476	249.250000	29.000000	1.007740e+03
	897	477	224.250000	29.250000	1.016443e+03
	993	477	248.250000	29.250000	1.008165e+03
	985	478	246.250000	29.500000	1.008008e+03
	989	478	247.250000	29.500000	1.008550e+03
	876	479	219.000000	29.750000	1.015287e+03
	871	481	217.750000	30.250000	1.015073e+03
	983	481	245.750000	30.250000	1.008307e+03
	828	482	207.000000	30.500000	1.015415e+03
	982	482	245.500000	30.500000	1.008307e+03
	994	482	248.500000	30.500000	1.007628e+03
	1000	482	250.000000	30.500000	1.008862e+03
	973	483	243.250000	30.750000	1.012485e+03
	988	484	247.000000	31.000000	1.008480e+03
	1000	486	250.000000	31.500000	1.007895e+03
	995	489	248.750000	32.250000	1.007562e+03
	978	491	244.500000	32.750000	1.006885e+03
	988	492	247.000000	33.000000	1.006800e+03
	992	493	248.000000	33.250000	1.007023e+03
	985	494	246.250000	33.500000	1.007948e+03
	982	495	245.500000	33.750000	1.007285e+03
	970	496	242.500000	34.000000	1.010470e+03
	978	497	244.500000	34.250000	1.008025e+03
	851	498	212.750000	34.500000	1.014480e+03
	852	498	213.000000	34.500000	1.014480e+03
	876	498	219.000000	34.500000	1.013325e+03
	896	499	224.000000	34.750000	1.013305e+03
	982	499	245.500000	34.750000	1.008117e+03
	990	499	247.500000	34.750000	1.010422e+03
	1000	499	250.000000	34.750000	1.010958e+03
	969	500	242.250000	35.000000	1.008005e+03
	975	500	243.750000	35.000000	1.007240e+03
	850	501	212.500000	35.250000	1.014490e+03
	871	501	217.750000	35.250000	1.013062e+03
	988	501	247.000000	35.250000	1.010438e+03
	963	502	240.750000	35.500000	1.007905e+03
	971	503	242.750000	35.750000	1.007620e+03
	975	503	243.750000	35.750000	1.006662e+03
	962	504	240.500000	36.000000	1.007622e+03
	956	505	239.000000	36.250000	1.009785e+03
	982	505	245.500000	36.250000	1.006398e+03
	838	506	209.500000	36.500000	1.015165e+03
	972	506	243.000000	36.500000	1.006122e+03
	833	507	208.250000	36.750000	1.015088e+03
	915	507	228.750000	36.750000	1.018535e+03
	925	507	231.250000	36.750000	1.018920e+03
	926	507	231.500000	36.750000	1.018920e+03
