2014	10	8	186	12
	683	427	170.750000	16.750000	1.013261e+03
	692	432	173.000000	18.000000	1.013461e+03
	695	434	173.750000	18.500000	1.013456e+03
	660	435	165.000000	18.750000	1.013731e+03
	661	435	165.250000	18.750000	1.013731e+03
	662	435	165.500000	18.750000	1.013731e+03
	665	435	166.250000	18.750000	1.013734e+03
	686	435	171.500000	18.750000	1.013291e+03
	662	436	165.500000	19.000000	1.013731e+03
	820	436	205.000000	19.000000	1.014354e+03
	690	437	172.500000	19.250000	1.013234e+03
	814	438	203.500000	19.500000	1.014629e+03
	812	439	203.000000	19.750000	1.014699e+03
	815	440	203.750000	20.000000	1.014549e+03
	688	441	172.000000	20.250000	1.013154e+03
	820	441	205.000000	20.250000	1.014944e+03
	811	442	202.750000	20.500000	1.014834e+03
	818	442	204.500000	20.500000	1.014959e+03
	821	443	205.250000	20.750000	1.015136e+03
	814	445	203.500000	21.250000	1.015134e+03
	822	445	205.500000	21.250000	1.015336e+03
	818	446	204.500000	21.500000	1.015341e+03
	966	447	241.500000	21.750000	1.013241e+03
	685	448	171.250000	22.000000	1.013026e+03
	691	449	172.750000	22.250000	1.012991e+03
	804	450	201.000000	22.500000	1.015396e+03
	789	452	197.250000	23.000000	1.014904e+03
	669	454	167.250000	23.500000	1.012991e+03
	997	454	249.250000	23.500000	1.011246e+03
	811	456	202.750000	24.000000	1.015259e+03
	995	456	248.750000	24.000000	1.011284e+03
	813	457	203.250000	24.250000	1.015251e+03
	813	458	203.250000	24.500000	1.015251e+03
	669	459	167.250000	24.750000	1.012704e+03
	806	461	201.500000	25.250000	1.014906e+03
	671	463	167.750000	25.750000	1.012606e+03
	809	463	202.250000	25.750000	1.014961e+03
	673	464	168.250000	26.000000	1.012619e+03
	674	464	168.500000	26.000000	1.012619e+03
	996	464	249.000000	26.000000	1.009926e+03
	980	473	245.000000	28.250000	1.006286e+03
	987	476	246.750000	29.000000	1.007394e+03
	985	479	246.250000	29.750000	1.007366e+03
	973	486	243.250000	31.500000	1.009164e+03
	991	487	247.750000	31.750000	1.010689e+03
	979	489	244.750000	32.250000	1.010139e+03
	981	491	245.250000	32.750000	1.010054e+03
	985	491	246.250000	32.750000	1.010131e+03
	989	492	247.250000	33.000000	1.010481e+03
	992	492	248.000000	33.000000	1.010506e+03
	969	493	242.250000	33.250000	1.009481e+03
	977	493	244.250000	33.250000	1.009944e+03
	965	494	241.250000	33.500000	1.009424e+03
	981	494	245.250000	33.500000	1.010399e+03
	970	495	242.500000	33.750000	1.009819e+03
	988	496	247.000000	34.000000	1.011066e+03
	961	497	240.250000	34.250000	1.009231e+03
	983	497	245.750000	34.250000	1.010496e+03
	987	497	246.750000	34.250000	1.011066e+03
	967	499	241.750000	34.750000	1.010254e+03
	1000	499	250.000000	34.750000	1.012456e+03
	963	501	240.750000	35.250000	1.010216e+03
	976	501	244.000000	35.250000	1.010594e+03
