2015	6	28	240	3
	989	421	247.250000	15.250000	1.011638e+03
	991	422	247.750000	15.500000	1.011643e+03
	984	424	246.000000	16.000000	1.011693e+03
	992	434	248.000000	18.500000	1.011273e+03
	815	436	203.750000	19.000000	1.013970e+03
	810	437	202.500000	19.250000	1.014220e+03
	814	438	203.500000	19.500000	1.014018e+03
	812	439	203.000000	19.750000	1.014162e+03
	815	440	203.750000	20.000000	1.013818e+03
	821	440	205.250000	20.000000	1.015005e+03
	817	442	204.250000	20.500000	1.014797e+03
	812	443	203.000000	20.750000	1.014193e+03
	821	443	205.250000	20.750000	1.015203e+03
	800	448	200.000000	22.000000	1.015340e+03
	999	452	249.750000	23.000000	1.010453e+03
	997	455	249.250000	23.750000	1.010460e+03
	999	458	249.750000	24.500000	1.009372e+03
	993	460	248.250000	25.000000	1.010037e+03
	990	461	247.500000	25.250000	1.010000e+03
	992	462	248.000000	25.500000	1.010047e+03
	996	464	249.000000	26.000000	1.008950e+03
	989	465	247.250000	26.250000	1.009825e+03
	987	468	246.750000	27.000000	1.009435e+03
	1000	469	250.000000	27.250000	1.009143e+03
	995	470	248.750000	27.500000	1.009335e+03
	804	471	201.000000	27.750000	1.018042e+03
	985	471	246.250000	27.750000	1.010107e+03
	997	471	249.250000	27.750000	1.009268e+03
	990	472	247.500000	28.000000	1.008927e+03
	806	473	201.500000	28.250000	1.018060e+03
	984	473	246.000000	28.250000	1.010505e+03
	993	473	248.250000	28.250000	1.009253e+03
	988	475	247.000000	28.750000	1.009185e+03
	994	475	248.500000	28.750000	1.009150e+03
	981	476	245.250000	29.000000	1.010448e+03
	989	477	247.250000	29.250000	1.009370e+03
	979	478	244.750000	29.500000	1.010117e+03
	984	480	246.000000	30.000000	1.008810e+03
	999	481	249.750000	30.250000	1.013065e+03
	976	482	244.000000	30.500000	1.010727e+03
	992	482	248.000000	30.500000	1.010188e+03
	1000	482	250.000000	30.500000	1.013065e+03
	734	484	183.500000	31.000000	1.022485e+03
	975	484	243.750000	31.000000	1.010755e+03
	890	485	222.500000	31.250000	1.021218e+03
	818	486	204.500000	31.500000	1.017240e+03
	819	486	204.750000	31.500000	1.017240e+03
	965	488	241.250000	32.000000	1.012943e+03
	995	489	248.750000	32.250000	1.011222e+03
	856	490	214.000000	32.500000	1.019055e+03
	967	490	241.750000	32.500000	1.012575e+03
	968	490	242.000000	32.500000	1.012575e+03
	986	491	246.500000	32.750000	1.006903e+03
	971	492	242.750000	33.000000	1.012270e+03
	978	492	244.500000	33.000000	1.005620e+03
	993	492	248.250000	33.000000	1.010227e+03
	952	494	238.000000	33.500000	1.015302e+03
	839	496	209.750000	34.000000	1.018750e+03
	967	496	241.750000	34.000000	1.011912e+03
	962	497	240.500000	34.250000	1.012307e+03
	978	497	244.500000	34.250000	1.005320e+03
	983	497	245.750000	34.250000	1.005562e+03
	992	498	248.000000	34.500000	1.011480e+03
	969	500	242.250000	35.000000	1.009825e+03
	976	500	244.000000	35.000000	1.006730e+03
	981	500	245.250000	35.000000	1.005500e+03
	990	500	247.500000	35.000000	1.011662e+03
	746	501	186.500000	35.250000	1.021138e+03
	949	501	237.250000	35.250000	1.015060e+03
	952	501	238.000000	35.250000	1.015260e+03
	996	502	249.000000	35.500000	1.008878e+03
	743	503	185.750000	35.750000	1.021078e+03
	971	503	242.750000	35.750000	1.007155e+03
	975	503	243.750000	35.750000	1.005593e+03
	851	504	212.750000	36.000000	1.019305e+03
	866	504	216.500000	36.000000	1.017388e+03
	990	504	247.500000	36.000000	1.008688e+03
	995	504	248.750000	36.000000	1.009085e+03
	740	505	185.000000	36.250000	1.021068e+03
	962	505	240.500000	36.250000	1.009818e+03
	982	505	245.500000	36.250000	1.003508e+03
	945	506	236.250000	36.500000	1.014800e+03
	972	506	243.000000	36.500000	1.004055e+03
	988	506	247.000000	36.500000	1.007700e+03
	870	507	217.500000	36.750000	1.017525e+03
	961	507	240.250000	36.750000	1.009895e+03
	799	508	199.750000	37.000000	1.012070e+03
	995	508	248.750000	37.000000	1.008455e+03
	851	510	212.750000	37.500000	1.019628e+03
	874	510	218.500000	37.500000	1.017610e+03
	997	510	249.250000	37.500000	1.007910e+03
	935	511	233.750000	37.750000	1.014213e+03
	980	511	245.000000	37.750000	1.007727e+03
	932	512	233.000000	38.000000	1.014200e+03
	970	512	242.500000	38.000000	1.007972e+03
	980	512	245.000000	38.000000	1.007727e+03
	987	512	246.750000	38.000000	1.007660e+03
	799	513	199.750000	38.250000	1.011600e+03
	977	514	244.250000	38.500000	1.006875e+03
	997	514	249.250000	38.500000	1.008540e+03
	954	515	238.500000	38.750000	1.012667e+03
	1000	515	250.000000	38.750000	1.007550e+03
	879	516	219.750000	39.000000	1.017162e+03
	931	516	232.750000	39.000000	1.014165e+03
	967	516	241.750000	39.000000	1.007030e+03
	989	517	247.250000	39.250000	1.007060e+03
	973	518	243.250000	39.500000	1.009840e+03
	986	518	246.500000	39.500000	1.008640e+03
	952	519	238.000000	39.750000	1.011208e+03
	966	519	241.500000	39.750000	1.005907e+03
	969	520	242.250000	40.000000	1.007120e+03
	992	520	248.000000	40.000000	1.009503e+03
	884	521	221.000000	40.250000	1.017737e+03
	951	521	237.750000	40.250000	1.011285e+03
	975	521	243.750000	40.250000	1.008720e+03
	980	521	245.000000	40.250000	1.010247e+03
	987	521	246.750000	40.250000	1.008120e+03
	948	522	237.000000	40.500000	1.012528e+03
	885	523	221.250000	40.750000	1.017765e+03
	972	523	243.000000	40.750000	1.007578e+03
	671	524	167.750000	41.000000	1.002213e+03
	933	524	233.250000	41.000000	1.014305e+03
	965	524	241.250000	41.000000	1.008258e+03
	968	524	242.000000	41.000000	1.008193e+03
	978	524	244.500000	41.000000	1.010335e+03
	990	525	247.500000	41.250000	1.009015e+03
	995	525	248.750000	41.250000	1.012778e+03
	677	527	169.250000	41.750000	1.002037e+03
	933	527	233.250000	41.750000	1.014295e+03
	949	527	237.250000	41.750000	1.011155e+03
	958	527	239.500000	41.750000	1.011780e+03
	988	527	247.000000	41.750000	1.008915e+03
	973	528	243.250000	42.000000	1.008425e+03
	995	528	248.750000	42.000000	1.012955e+03
	954	529	238.500000	42.250000	1.011445e+03
	948	530	237.000000	42.500000	1.010412e+03
	1000	530	250.000000	42.500000	1.012302e+03
	969	531	242.250000	42.750000	1.007010e+03
	977	532	244.250000	43.000000	1.005922e+03
	964	533	241.000000	43.250000	1.007982e+03
	990	533	247.500000	43.250000	1.009362e+03
	960	535	240.000000	43.750000	1.008765e+03
	968	535	242.000000	43.750000	1.007565e+03
	991	535	247.750000	43.750000	1.009415e+03
	972	536	243.000000	44.000000	1.005218e+03
	956	537	239.000000	44.250000	1.008987e+03
	956	540	239.000000	45.000000	1.008617e+03
	990	541	247.500000	45.250000	1.011030e+03
	950	542	237.500000	45.500000	1.009787e+03
	984	542	246.000000	45.500000	1.012815e+03
	956	543	239.000000	45.750000	1.007960e+03
	962	544	240.500000	46.000000	1.005710e+03
	993	544	248.250000	46.000000	1.010037e+03
	963	546	240.750000	46.500000	1.005960e+03
	972	546	243.000000	46.500000	1.008708e+03
	988	546	247.000000	46.500000	1.011032e+03
	889	547	222.250000	46.750000	1.015597e+03
	984	547	246.000000	46.750000	1.009792e+03
	946	548	236.500000	47.000000	1.011155e+03
	949	549	237.250000	47.250000	1.011312e+03
	943	550	235.750000	47.500000	1.011520e+03
	982	550	245.500000	47.500000	1.009395e+03
	978	551	244.500000	47.750000	1.010677e+03
	962	552	240.500000	48.000000	1.008218e+03
	970	552	242.500000	48.000000	1.008780e+03
	997	552	249.250000	48.000000	1.008480e+03
	973	553	243.250000	48.250000	1.008778e+03
	983	553	245.750000	48.250000	1.010003e+03
	940	554	235.000000	48.500000	1.012335e+03
	979	554	244.750000	48.500000	1.010525e+03
	955	555	238.750000	48.750000	1.013797e+03
	968	555	242.000000	48.750000	1.008575e+03
	950	556	237.500000	49.000000	1.011177e+03
	946	557	236.500000	49.250000	1.011278e+03
	996	557	249.000000	49.250000	1.010870e+03
	964	558	241.000000	49.500000	1.010505e+03
	977	558	244.250000	49.500000	1.009835e+03
	962	560	240.500000	50.000000	1.008995e+03
	949	561	237.250000	50.250000	1.013838e+03
	968	561	242.000000	50.250000	1.010905e+03
	997	561	249.250000	50.250000	1.010555e+03
	963	562	240.750000	50.500000	1.008525e+03
	985	562	246.250000	50.500000	1.011875e+03
	973	564	243.250000	51.000000	1.012395e+03
	933	566	233.250000	51.500000	1.017760e+03
	955	566	238.750000	51.500000	1.012057e+03
	970	566	242.500000	51.500000	1.012333e+03
	984	567	246.000000	51.750000	1.011862e+03
	989	567	247.250000	51.750000	1.011532e+03
	945	568	236.250000	52.000000	1.012802e+03
	951	568	237.750000	52.000000	1.012052e+03
	927	571	231.750000	52.750000	1.018693e+03
	963	571	240.750000	52.750000	1.013720e+03
	979	571	244.750000	52.750000	1.011625e+03
	913	573	228.250000	53.250000	1.018987e+03
	949	573	237.250000	53.250000	1.012915e+03
	960	573	240.000000	53.250000	1.014830e+03
	774	574	193.500000	53.500000	1.012175e+03
	973	574	243.250000	53.500000	1.011977e+03
