2015	1	9	197	6
	814	438	203.500000	19.500000	1.015014e+03
	677	439	169.250000	19.750000	1.009069e+03
	812	439	203.000000	19.750000	1.014964e+03
	815	440	203.750000	20.000000	1.014887e+03
	821	440	205.250000	20.000000	1.015829e+03
	819	441	204.750000	20.250000	1.015607e+03
	817	444	204.250000	21.000000	1.015774e+03
	918	451	229.500000	22.750000	1.017902e+03
	921	455	230.250000	23.750000	1.017969e+03
	925	458	231.250000	24.500000	1.017997e+03
	778	459	194.500000	24.750000	1.014217e+03
	994	459	248.500000	24.750000	1.016802e+03
	769	460	192.250000	25.000000	1.013932e+03
	961	460	240.250000	25.000000	1.018024e+03
	775	463	193.750000	25.750000	1.014127e+03
	991	464	247.750000	26.000000	1.016627e+03
	986	467	246.500000	26.750000	1.016767e+03
	948	469	237.000000	27.250000	1.018149e+03
	788	470	197.000000	27.500000	1.014574e+03
	878	470	219.500000	27.500000	1.020854e+03
	952	470	238.000000	27.500000	1.018164e+03
	784	472	196.000000	28.000000	1.014459e+03
	786	473	196.500000	28.250000	1.014422e+03
	790	474	197.500000	28.500000	1.014499e+03
	998	474	249.500000	28.500000	1.014902e+03
	783	475	195.750000	28.750000	1.014604e+03
	792	475	198.000000	28.750000	1.014582e+03
	890	475	222.500000	28.750000	1.020672e+03
	795	476	198.750000	29.000000	1.014579e+03
	796	477	199.000000	29.250000	1.014579e+03
	893	478	223.250000	29.500000	1.020637e+03
	989	478	247.250000	29.500000	1.014522e+03
	800	480	200.000000	30.000000	1.014677e+03
	896	480	224.000000	30.000000	1.020592e+03
	995	480	248.750000	30.000000	1.014227e+03
	976	483	244.000000	30.750000	1.015652e+03
	993	484	248.250000	31.000000	1.014302e+03
	988	485	247.000000	31.250000	1.013844e+03
	871	487	217.750000	31.750000	1.021197e+03
	972	487	243.000000	31.750000	1.015814e+03
	952	489	238.000000	32.250000	1.016784e+03
	961	490	240.250000	32.500000	1.016189e+03
	987	490	246.750000	32.500000	1.014374e+03
	984	491	246.000000	32.750000	1.014484e+03
	881	492	220.250000	33.000000	1.021449e+03
	970	492	242.500000	33.000000	1.015679e+03
	993	493	248.250000	33.250000	1.015797e+03
	931	494	232.750000	33.500000	1.014009e+03
	983	496	245.750000	34.000000	1.015052e+03
	966	497	241.500000	34.250000	1.015777e+03
	959	498	239.750000	34.500000	1.016072e+03
	944	500	236.000000	35.000000	1.015917e+03
