2015	1	27	173	21
	955	428	238.750000	17.000000	1.013553e+03
	880	430	220.000000	17.500000	1.011793e+03
	944	430	236.000000	17.500000	1.013578e+03
	946	431	236.500000	17.750000	1.013563e+03
	973	431	243.250000	17.750000	1.014996e+03
	956	434	239.000000	18.500000	1.013603e+03
	817	436	204.250000	19.000000	1.014406e+03
	816	440	204.000000	20.000000	1.014568e+03
	821	440	205.250000	20.000000	1.015918e+03
	904	440	226.000000	20.000000	1.013868e+03
	813	442	203.250000	20.500000	1.014896e+03
	932	442	233.000000	20.500000	1.014153e+03
	904	444	226.000000	21.000000	1.014101e+03
	912	444	228.000000	21.000000	1.014028e+03
	913	444	228.250000	21.000000	1.014028e+03
	985	444	246.250000	21.000000	1.016533e+03
	910	445	227.500000	21.250000	1.014043e+03
	955	458	238.750000	24.500000	1.018121e+03
	994	459	248.500000	24.750000	1.016823e+03
	991	464	247.750000	26.000000	1.017298e+03
	768	465	192.000000	26.250000	1.018501e+03
	777	468	194.250000	27.000000	1.018373e+03
	988	468	247.000000	27.000000	1.017693e+03
	779	469	194.750000	27.250000	1.018353e+03
	786	472	196.500000	28.000000	1.018243e+03
	978	479	244.500000	29.750000	1.019346e+03
	978	481	244.500000	30.250000	1.019336e+03
	994	482	248.500000	30.500000	1.018461e+03
	976	484	244.000000	31.000000	1.019503e+03
	980	486	245.000000	31.500000	1.020953e+03
	862	487	215.500000	31.750000	1.021461e+03
	975	487	243.750000	31.750000	1.019728e+03
	996	487	249.000000	31.750000	1.019796e+03
	974	489	243.500000	32.250000	1.019751e+03
	995	489	248.750000	32.250000	1.019911e+03
	997	491	249.250000	32.750000	1.020243e+03
	972	492	243.000000	33.000000	1.019903e+03
	977	494	244.250000	33.500000	1.021653e+03
	964	498	241.000000	34.500000	1.021051e+03
	961	499	240.250000	34.750000	1.021071e+03
	1000	499	250.000000	34.750000	1.020831e+03
	921	500	230.250000	35.000000	1.019743e+03
	976	500	244.000000	35.000000	1.021846e+03
	985	501	246.250000	35.250000	1.021786e+03
	988	501	247.000000	35.250000	1.022071e+03
	949	502	237.250000	35.500000	1.021998e+03
	952	502	238.000000	35.500000	1.022008e+03
	955	502	238.750000	35.500000	1.022201e+03
	963	502	240.750000	35.500000	1.021916e+03
	970	502	242.500000	35.500000	1.021661e+03
	979	502	244.750000	35.500000	1.021406e+03
	995	502	248.750000	35.500000	1.020828e+03
	966	503	241.500000	35.750000	1.021536e+03
	975	503	243.750000	35.750000	1.021731e+03
	990	503	247.500000	35.750000	1.022026e+03
	988	505	247.000000	36.250000	1.021951e+03
	932	506	233.000000	36.500000	1.020306e+03
	968	506	242.000000	36.500000	1.020213e+03
	976	506	244.000000	36.500000	1.021443e+03
	1000	506	250.000000	36.500000	1.021511e+03
	981	507	245.250000	36.750000	1.022561e+03
	986	507	246.500000	36.750000	1.022171e+03
	911	508	227.750000	37.000000	1.019271e+03
	957	508	239.250000	37.000000	1.022716e+03
	997	508	249.250000	37.000000	1.022041e+03
	967	509	241.750000	37.250000	1.020388e+03
	952	510	238.000000	37.500000	1.022236e+03
	958	510	239.500000	37.500000	1.022738e+03
	959	510	239.750000	37.500000	1.022738e+03
	964	511	241.000000	37.750000	1.020376e+03
	969	511	242.250000	37.750000	1.020623e+03
	1000	513	250.000000	38.250000	1.022228e+03
	971	514	242.750000	38.500000	1.021111e+03
	995	514	248.750000	38.500000	1.021748e+03
	918	516	229.500000	39.000000	1.019691e+03
	993	516	248.250000	39.000000	1.020981e+03
	921	518	230.250000	39.500000	1.019713e+03
	993	518	248.250000	39.500000	1.021011e+03
	994	520	248.500000	40.000000	1.020833e+03
	1000	520	250.000000	40.000000	1.021823e+03
	947	521	236.750000	40.250000	1.021033e+03
	975	521	243.750000	40.250000	1.018063e+03
	985	521	246.250000	40.250000	1.018323e+03
	977	523	244.250000	40.750000	1.018511e+03
	982	523	245.500000	40.750000	1.018556e+03
	992	523	248.000000	40.750000	1.019848e+03
	918	524	229.500000	41.000000	1.019693e+03
	998	524	249.500000	41.000000	1.018736e+03
	920	527	230.000000	41.750000	1.019658e+03
	902	529	225.500000	42.250000	1.021363e+03
	927	529	231.750000	42.250000	1.019736e+03
	964	529	241.000000	42.250000	1.016493e+03
	967	530	241.750000	42.500000	1.016191e+03
	977	530	244.250000	42.500000	1.016168e+03
	972	531	243.000000	42.750000	1.016213e+03
	930	532	232.500000	43.000000	1.019708e+03
	959	532	239.750000	43.000000	1.016908e+03
	990	533	247.500000	43.250000	1.018098e+03
	993	534	248.250000	43.500000	1.017866e+03
	956	536	239.000000	44.000000	1.016096e+03
	936	538	234.000000	44.500000	1.020316e+03
	959	538	239.750000	44.500000	1.016086e+03
	981	540	245.250000	45.000000	1.013826e+03
	956	541	239.000000	45.250000	1.016773e+03
	966	541	241.500000	45.250000	1.015056e+03
	980	542	245.000000	45.500000	1.013833e+03
	998	542	249.500000	45.500000	1.012428e+03
	942	544	235.500000	46.000000	1.019906e+03
	978	544	244.500000	46.000000	1.013836e+03
	957	545	239.250000	46.250000	1.015011e+03
	971	545	242.750000	46.250000	1.014268e+03
	988	545	247.000000	46.250000	1.012398e+03
	957	548	239.250000	47.000000	1.015363e+03
	981	548	245.250000	47.000000	1.012696e+03
	975	549	243.750000	47.250000	1.014091e+03
	777	550	194.250000	47.500000	9.885381e+02
	947	551	236.750000	47.750000	1.018101e+03
	998	551	249.500000	47.750000	1.007858e+03
	991	553	247.750000	48.250000	1.007698e+03
	669	555	167.250000	48.750000	1.034003e+03
	965	555	241.250000	48.750000	1.015813e+03
	971	555	242.750000	48.750000	1.015068e+03
	945	556	236.250000	49.000000	1.017088e+03
	960	556	240.000000	49.000000	1.014146e+03
	997	556	249.250000	49.000000	1.006978e+03
	942	557	235.500000	49.250000	1.017521e+03
	666	559	166.500000	49.750000	1.033931e+03
	939	559	234.750000	49.750000	1.018026e+03
	991	560	247.750000	50.000000	1.005976e+03
