2014	11	20	180	0
	685	423	171.250000	15.750000	1.013902e+03
	669	424	167.250000	16.000000	1.013622e+03
	684	424	171.000000	16.000000	1.013902e+03
	719	435	179.750000	18.750000	1.015319e+03
	815	440	203.750000	20.000000	1.016097e+03
	820	441	205.000000	20.250000	1.018197e+03
	813	442	203.250000	20.500000	1.016532e+03
	817	444	204.250000	21.000000	1.018304e+03
	800	448	200.000000	22.000000	1.017789e+03
	999	452	249.750000	23.000000	1.014384e+03
	700	454	175.000000	23.500000	1.015952e+03
	998	454	249.500000	23.500000	1.014367e+03
	702	455	175.500000	23.750000	1.015964e+03
	994	459	248.500000	24.750000	1.014459e+03
	661	462	165.250000	25.500000	1.014704e+03
	666	464	166.500000	26.000000	1.014632e+03
	991	464	247.750000	26.000000	1.014972e+03
	661	467	165.250000	26.750000	1.014464e+03
	666	468	166.500000	27.000000	1.014392e+03
	987	468	246.750000	27.000000	1.015079e+03
	670	469	167.500000	27.250000	1.014247e+03
	843	469	210.750000	27.250000	1.023687e+03
	852	472	213.000000	28.000000	1.023884e+03
	854	473	213.500000	28.250000	1.023884e+03
	998	473	249.500000	28.250000	1.014029e+03
	863	475	215.750000	28.750000	1.023829e+03
	997	476	249.250000	29.000000	1.014517e+03
	791	477	197.750000	29.250000	1.021757e+03
	980	481	245.000000	30.250000	1.016822e+03
	973	482	243.250000	30.500000	1.018209e+03
	993	482	248.250000	30.500000	1.015507e+03
	974	485	243.500000	31.250000	1.018107e+03
	987	486	246.750000	31.500000	1.016139e+03
	987	487	246.750000	31.750000	1.016139e+03
	973	489	243.250000	32.250000	1.018102e+03
	993	490	248.250000	32.500000	1.015579e+03
	850	492	212.500000	33.000000	1.023067e+03
	978	492	244.500000	33.000000	1.016739e+03
	989	492	247.250000	33.000000	1.015839e+03
	998	492	249.500000	33.000000	1.015937e+03
	727	493	181.750000	33.250000	1.006414e+03
	993	493	248.250000	33.250000	1.015737e+03
	730	494	182.500000	33.500000	1.006132e+03
	960	494	240.000000	33.500000	1.018319e+03
	977	494	244.250000	33.500000	1.016837e+03
	974	495	243.500000	33.750000	1.016659e+03
	690	496	172.500000	34.000000	1.006512e+03
	733	496	183.250000	34.000000	1.005772e+03
	970	496	242.500000	34.000000	1.017532e+03
	983	497	245.750000	34.250000	1.016734e+03
	972	498	243.000000	34.500000	1.017377e+03
	992	498	248.000000	34.500000	1.015867e+03
	1000	498	250.000000	34.500000	1.016412e+03
	996	499	249.000000	34.750000	1.016852e+03
	954	500	238.500000	35.000000	1.018487e+03
	968	500	242.000000	35.000000	1.016877e+03
	982	500	245.500000	35.000000	1.016722e+03
	989	501	247.250000	35.250000	1.016297e+03
	750	502	187.500000	35.500000	1.003867e+03
	952	502	238.000000	35.500000	1.018457e+03
	963	502	240.750000	35.500000	1.017514e+03
	983	502	245.750000	35.500000	1.016779e+03
