2014	11	12	180	6
	691	420	172.750000	15.000000	1.010827e+03
	795	420	198.750000	15.000000	1.012424e+03
	867	426	216.750000	16.500000	1.013872e+03
	874	426	218.500000	16.500000	1.014059e+03
	863	427	215.750000	16.750000	1.013929e+03
	832	428	208.000000	17.000000	1.014274e+03
	866	428	216.500000	17.000000	1.013887e+03
	862	429	215.500000	17.250000	1.013919e+03
	830	430	207.500000	17.500000	1.014297e+03
	993	430	248.250000	17.500000	1.011354e+03
	986	431	246.500000	17.750000	1.011397e+03
	991	432	247.750000	18.000000	1.011362e+03
	926	433	231.500000	18.250000	1.015809e+03
	988	433	247.000000	18.250000	1.011359e+03
	989	433	247.250000	18.250000	1.011359e+03
	825	434	206.250000	18.500000	1.014339e+03
	865	434	216.250000	18.500000	1.013627e+03
	871	435	217.750000	18.750000	1.013672e+03
	986	435	246.500000	18.750000	1.011377e+03
	812	436	203.000000	19.000000	1.013834e+03
	820	436	205.000000	19.000000	1.014252e+03
	977	436	244.250000	19.000000	1.011569e+03
	826	438	206.500000	19.500000	1.014237e+03
	847	438	211.750000	19.500000	1.014634e+03
	824	439	206.000000	19.750000	1.014232e+03
	828	439	207.000000	19.750000	1.014237e+03
	847	439	211.750000	19.750000	1.014634e+03
	815	440	203.750000	20.000000	1.014109e+03
	800	441	200.000000	20.250000	1.014244e+03
	803	441	200.750000	20.250000	1.014279e+03
	813	441	203.250000	20.250000	1.014177e+03
	820	441	205.000000	20.250000	1.014374e+03
	870	441	217.500000	20.250000	1.014342e+03
	818	442	204.500000	20.500000	1.014379e+03
	833	442	208.250000	20.500000	1.014307e+03
	807	443	201.750000	20.750000	1.014179e+03
	812	443	203.000000	20.750000	1.014149e+03
	821	443	205.250000	20.750000	1.014389e+03
	834	443	208.500000	20.750000	1.014307e+03
	835	443	208.750000	20.750000	1.014307e+03
	973	443	243.250000	20.750000	1.011904e+03
	818	444	204.500000	21.000000	1.014377e+03
	814	445	203.500000	21.250000	1.014424e+03
	823	445	205.750000	21.250000	1.014474e+03
	769	446	192.250000	21.500000	1.014527e+03
	864	446	216.000000	21.500000	1.014487e+03
	871	446	217.750000	21.500000	1.014482e+03
	847	448	211.750000	22.000000	1.014552e+03
	874	448	218.500000	22.000000	1.014522e+03
	851	449	212.750000	22.250000	1.014544e+03
	868	449	217.000000	22.250000	1.014507e+03
	854	452	213.500000	23.000000	1.014497e+03
	851	454	212.750000	23.500000	1.014547e+03
	997	454	249.250000	23.500000	1.011042e+03
	999	458	249.750000	24.500000	1.011392e+03
	923	460	230.750000	25.000000	1.017677e+03
	761	461	190.250000	25.250000	1.016057e+03
	992	462	248.000000	25.500000	1.011744e+03
	996	464	249.000000	26.000000	1.011204e+03
	997	470	249.250000	27.500000	1.011429e+03
	985	472	246.250000	28.000000	1.013807e+03
	821	475	205.250000	28.750000	1.015659e+03
	982	475	245.500000	28.750000	1.013499e+03
	989	475	247.250000	28.750000	1.011069e+03
	821	476	205.250000	29.000000	1.015659e+03
	712	477	178.000000	29.250000	1.019249e+03
	824	477	206.000000	29.250000	1.015684e+03
	977	478	244.250000	29.500000	1.013809e+03
	975	481	243.750000	30.250000	1.013857e+03
	982	483	245.500000	30.750000	1.008774e+03
	973	484	243.250000	31.000000	1.013784e+03
	973	485	243.250000	31.250000	1.013784e+03
	980	487	245.000000	31.750000	1.009077e+03
	971	488	242.750000	32.000000	1.013664e+03
	979	489	244.750000	32.250000	1.009009e+03
	979	491	244.750000	32.750000	1.009079e+03
	970	492	242.500000	33.000000	1.013557e+03
	988	492	247.000000	33.000000	1.009854e+03
	993	493	248.250000	33.250000	1.010034e+03
	968	494	242.000000	33.500000	1.013662e+03
	696	496	174.000000	34.000000	1.016487e+03
	979	497	244.750000	34.250000	1.008502e+03
	981	499	245.250000	34.750000	1.008559e+03
	998	499	249.500000	34.750000	1.011184e+03
	956	500	239.000000	35.000000	1.014484e+03
	963	500	240.750000	35.000000	1.013384e+03
	989	500	247.250000	35.000000	1.012002e+03
	996	501	249.000000	35.250000	1.010419e+03
	952	502	238.000000	35.500000	1.014352e+03
	955	502	238.750000	35.500000	1.014354e+03
	974	504	243.500000	36.000000	1.008369e+03
	960	505	240.000000	36.250000	1.013357e+03
	963	505	240.750000	36.250000	1.013082e+03
	982	505	245.500000	36.250000	1.007789e+03
	972	506	243.000000	36.500000	1.008094e+03
	988	506	247.000000	36.500000	1.009859e+03
	948	508	237.000000	37.000000	1.014319e+03
	949	508	237.250000	37.000000	1.014319e+03
	980	508	245.000000	37.000000	1.008684e+03
	961	509	240.250000	37.250000	1.013154e+03
	967	509	241.750000	37.250000	1.009307e+03
	972	510	243.000000	37.500000	1.009577e+03
	997	510	249.250000	37.500000	1.006619e+03
	985	511	246.250000	37.750000	1.009982e+03
	950	512	237.500000	38.000000	1.014227e+03
	960	512	240.000000	38.000000	1.013359e+03
	965	512	241.250000	38.000000	1.010789e+03
	978	513	244.500000	38.250000	1.008627e+03
	775	515	193.750000	38.750000	9.952819e+02
	961	516	240.250000	39.000000	1.012994e+03
	952	518	238.000000	39.500000	1.013482e+03
	959	518	239.750000	39.500000	1.012897e+03
	950	520	237.500000	40.000000	1.013567e+03
	996	522	249.000000	40.500000	1.017807e+03
	784	523	196.000000	40.750000	9.963494e+02
	863	523	215.750000	40.750000	9.858169e+02
	956	523	239.000000	40.750000	1.013357e+03
	953	525	238.250000	41.250000	1.014062e+03
	948	526	237.000000	41.500000	1.012244e+03
	930	527	232.500000	41.750000	1.011709e+03
	859	528	214.750000	42.000000	9.847594e+02
	927	528	231.750000	42.000000	1.011754e+03
	947	528	236.750000	42.000000	1.012277e+03
	921	530	230.250000	42.500000	1.011869e+03
	790	531	197.500000	42.750000	9.942919e+02
	934	531	233.500000	42.750000	1.011474e+03
	792	533	198.000000	43.250000	9.938544e+02
	794	535	198.500000	43.750000	9.940594e+02
	975	537	243.750000	44.250000	1.027372e+03
	797	542	199.250000	45.500000	9.942244e+02
	798	544	199.500000	46.000000	9.943619e+02
	949	544	237.250000	46.000000	1.023037e+03
	996	544	249.000000	46.000000	1.046147e+03
	951	548	237.750000	47.000000	1.025042e+03
	992	550	248.000000	47.500000	1.049299e+03
	944	551	236.000000	47.750000	1.023352e+03
	845	553	211.250000	48.250000	9.899744e+02
	976	558	244.000000	49.500000	1.043892e+03
	985	559	246.250000	49.750000	1.048527e+03
	941	560	235.250000	50.000000	1.027809e+03
	783	566	195.750000	51.500000	9.911894e+02
	975	567	243.750000	51.750000	1.043527e+03
	723	569	180.750000	52.250000	9.971669e+02
	952	570	238.000000	52.500000	1.038059e+03
	971	570	242.750000	52.500000	1.040139e+03
	779	573	194.750000	53.250000	9.905294e+02
	964	574	241.000000	53.500000	1.038534e+03
	952	576	238.000000	54.000000	1.039317e+03
	959	576	239.750000	54.000000	1.038984e+03
	999	576	249.750000	54.000000	1.045817e+03
	992	579	248.000000	54.750000	1.046599e+03
	780	581	195.000000	55.250000	9.912394e+02
	964	582	241.000000	55.500000	1.044199e+03
	977	582	244.250000	55.500000	1.044839e+03
	935	583	233.750000	55.750000	1.038224e+03
	973	583	243.250000	55.750000	1.044939e+03
	943	585	235.750000	56.250000	1.038097e+03
	957	586	239.250000	56.500000	1.045827e+03
	752	587	188.000000	56.750000	9.905144e+02
	816	588	204.000000	57.000000	9.965619e+02
	928	589	232.000000	57.250000	1.037402e+03
	908	590	227.000000	57.500000	1.027717e+03
	924	590	231.000000	57.500000	1.034462e+03
	900	591	225.000000	57.750000	1.027867e+03
	944	591	236.000000	57.750000	1.035604e+03
	812	592	203.000000	58.000000	9.962544e+02
	920	593	230.000000	58.250000	1.035907e+03
	942	593	235.500000	58.250000	1.034422e+03
	928	594	232.000000	58.500000	1.036654e+03
	960	594	240.000000	58.500000	1.042487e+03
	890	595	222.500000	58.750000	1.025682e+03
	902	595	225.500000	58.750000	1.028224e+03
	936	595	234.000000	58.750000	1.036924e+03
	710	596	177.500000	59.000000	9.828669e+02
