2015	9	27	174	0
	987	420	246.750000	15.000000	1.006471e+03
	725	422	181.250000	15.500000	1.009481e+03
	740	422	185.000000	15.500000	1.008941e+03
	735	423	183.750000	15.750000	1.008918e+03
	738	423	184.500000	15.750000	1.008898e+03
	891	423	222.750000	15.750000	1.009478e+03
	692	424	173.000000	16.000000	1.010211e+03
	868	425	217.000000	16.250000	1.009376e+03
	887	426	221.750000	16.500000	1.009506e+03
	1000	426	250.000000	16.500000	1.006163e+03
	828	427	207.000000	16.750000	1.005031e+03
	684	431	171.000000	17.750000	1.011733e+03
	816	435	204.000000	18.750000	1.010598e+03
	808	437	202.000000	19.250000	1.011936e+03
	810	438	202.500000	19.500000	1.011883e+03
	815	440	203.750000	20.000000	1.011123e+03
	1000	451	250.000000	22.750000	1.005858e+03
	997	455	249.250000	23.750000	1.005673e+03
	1000	458	250.000000	24.500000	1.005836e+03
	994	459	248.500000	24.750000	1.005713e+03
	998	462	249.500000	25.500000	1.005823e+03
	991	464	247.750000	26.000000	1.006048e+03
	996	464	249.000000	26.000000	1.005726e+03
	661	466	165.250000	26.500000	1.015161e+03
	995	466	248.750000	26.500000	1.005863e+03
	987	468	246.750000	27.000000	1.005726e+03
	980	470	245.000000	27.500000	1.007456e+03
	990	472	247.500000	28.000000	1.005813e+03
	997	472	249.250000	28.000000	1.005886e+03
	980	473	245.000000	28.250000	1.007313e+03
	982	475	245.500000	28.750000	1.007223e+03
	987	476	246.750000	29.000000	1.005598e+03
	994	476	248.500000	29.000000	1.005716e+03
	694	477	173.500000	29.250000	1.015886e+03
	980	477	245.000000	29.250000	1.007206e+03
	892	480	223.000000	30.000000	1.014373e+03
	984	480	246.000000	30.000000	1.005286e+03
	976	482	244.000000	30.500000	1.007583e+03
	983	482	245.750000	30.500000	1.005113e+03
	975	484	243.750000	31.000000	1.007516e+03
	973	486	243.250000	31.500000	1.007791e+03
	991	487	247.750000	31.750000	1.006448e+03
	1000	487	250.000000	31.750000	1.010681e+03
	978	491	244.500000	32.750000	1.003768e+03
	984	491	246.000000	32.750000	1.004663e+03
	988	492	247.000000	33.000000	1.005291e+03
	969	493	242.250000	33.250000	1.007656e+03
	992	493	248.000000	33.250000	1.005791e+03
	906	494	226.500000	33.500000	1.015048e+03
	981	494	245.250000	33.500000	1.004406e+03
	905	495	226.250000	33.750000	1.015048e+03
	906	495	226.500000	33.750000	1.015048e+03
	905	496	226.250000	34.000000	1.015048e+03
	967	496	241.750000	34.000000	1.007038e+03
	970	496	242.500000	34.000000	1.007273e+03
	962	497	240.500000	34.250000	1.007521e+03
	1000	499	250.000000	34.750000	1.010798e+03
	666	500	166.500000	35.000000	1.006468e+03
	970	500	242.500000	35.000000	1.006476e+03
	975	500	243.750000	35.000000	1.005763e+03
	996	501	249.000000	35.250000	1.010056e+03
	963	502	240.750000	35.500000	1.006391e+03
	957	503	239.250000	35.750000	1.007248e+03
	971	503	242.750000	35.750000	1.006613e+03
	974	503	243.500000	35.750000	1.005953e+03
	962	504	240.500000	36.000000	1.006116e+03
