2014	12	22	179	12
	995	428	248.750000	17.000000	1.012411e+03
	810	439	202.500000	19.750000	1.014771e+03
	815	440	203.750000	20.000000	1.014643e+03
	820	441	205.000000	20.250000	1.014408e+03
	811	442	202.750000	20.500000	1.014856e+03
	824	442	206.000000	20.500000	1.014696e+03
	809	443	202.250000	20.750000	1.014926e+03
	821	443	205.250000	20.750000	1.014658e+03
	814	445	203.500000	21.250000	1.014931e+03
	811	446	202.750000	21.500000	1.014953e+03
	813	447	203.250000	21.750000	1.014851e+03
	1000	450	250.000000	22.500000	1.013246e+03
	992	457	248.000000	24.250000	1.013888e+03
	990	463	247.500000	25.750000	1.013691e+03
	826	466	206.500000	26.500000	1.016661e+03
	827	468	206.750000	27.000000	1.016713e+03
	831	473	207.750000	28.250000	1.017101e+03
	983	473	245.750000	28.250000	1.015096e+03
	981	476	245.250000	29.000000	1.015283e+03
	999	476	249.750000	29.000000	1.013781e+03
	834	477	208.500000	29.250000	1.017133e+03
	838	481	209.500000	30.250000	1.017301e+03
	970	481	242.500000	30.250000	1.016103e+03
	982	482	245.500000	30.500000	1.016041e+03
	973	483	243.250000	30.750000	1.015993e+03
	979	483	244.750000	30.750000	1.016051e+03
	990	484	247.500000	31.000000	1.015388e+03
	996	484	249.000000	31.000000	1.015153e+03
	979	486	244.750000	31.500000	1.016181e+03
	963	488	240.750000	32.000000	1.016696e+03
	978	488	244.500000	32.000000	1.016151e+03
	843	489	210.750000	32.250000	1.016951e+03
	989	489	247.250000	32.250000	1.015778e+03
	963	490	240.750000	32.500000	1.016633e+03
	976	490	244.000000	32.500000	1.016136e+03
	992	491	248.000000	32.750000	1.015543e+03
	974	492	243.500000	33.000000	1.016253e+03
	984	492	246.000000	33.000000	1.016066e+03
	813	493	203.250000	33.250000	1.018326e+03
	978	493	244.500000	33.250000	1.016263e+03
	968	494	242.000000	33.500000	1.016491e+03
	815	495	203.750000	33.750000	1.018173e+03
	964	495	241.000000	33.750000	1.016208e+03
	974	495	243.500000	33.750000	1.015831e+03
	743	496	185.750000	34.000000	1.030446e+03
	991	497	247.750000	34.250000	1.014821e+03
	720	498	180.000000	34.500000	1.030318e+03
	744	499	186.000000	34.750000	1.030483e+03
	809	499	202.250000	34.750000	1.017713e+03
	810	499	202.500000	34.750000	1.017713e+03
	997	499	249.250000	34.750000	1.011996e+03
	980	500	245.000000	35.000000	1.016513e+03
	972	501	243.000000	35.250000	1.019571e+03
	1000	501	250.000000	35.250000	1.012808e+03
	745	503	186.250000	35.750000	1.030378e+03
	990	503	247.500000	35.750000	1.016023e+03
	970	504	242.500000	36.000000	1.018983e+03
	960	505	240.000000	36.250000	1.023463e+03
	979	505	244.750000	36.250000	1.017261e+03
	989	505	247.250000	36.250000	1.016238e+03
	965	507	241.250000	36.750000	1.021501e+03
	980	507	245.000000	36.750000	1.016948e+03
	958	508	239.500000	37.000000	1.023743e+03
	1000	508	250.000000	37.000000	1.010336e+03
	661	511	165.250000	37.750000	1.006121e+03
	961	511	240.250000	37.750000	1.021746e+03
	996	513	249.000000	38.250000	1.009703e+03
	950	514	237.500000	38.500000	1.024626e+03
	963	514	240.750000	38.500000	1.023586e+03
	1000	514	250.000000	38.500000	1.010023e+03
	967	515	241.750000	38.750000	1.023363e+03
	988	516	247.000000	39.000000	1.014331e+03
	962	518	240.500000	39.500000	1.023441e+03
	954	519	238.500000	39.750000	1.024758e+03
	949	521	237.250000	40.250000	1.024571e+03
	953	521	238.250000	40.250000	1.024623e+03
	984	521	246.000000	40.250000	1.013508e+03
	1000	521	250.000000	40.250000	1.009968e+03
	985	525	246.250000	41.250000	1.014601e+03
	954	527	238.500000	41.750000	1.022233e+03
	995	527	248.750000	41.750000	1.014938e+03
	972	528	243.000000	42.000000	1.017191e+03
	969	529	242.250000	42.250000	1.017521e+03
	1000	530	250.000000	42.500000	1.011951e+03
	953	531	238.250000	42.750000	1.021938e+03
	963	531	240.750000	42.750000	1.018696e+03
	971	533	242.750000	43.250000	1.019953e+03
	942	534	235.500000	43.500000	1.026141e+03
	983	534	245.750000	43.500000	1.016511e+03
	989	535	247.250000	43.750000	1.013078e+03
	864	536	216.000000	44.000000	1.008998e+03
	995	536	248.750000	44.000000	1.015206e+03
	954	537	238.500000	44.250000	1.022416e+03
	969	538	242.250000	44.500000	1.021146e+03
	984	538	246.000000	44.500000	1.015891e+03
	992	538	248.000000	44.500000	1.014118e+03
	960	539	240.000000	44.750000	1.022511e+03
	981	539	245.250000	44.750000	1.017541e+03
	848	541	212.000000	45.250000	1.007221e+03
	991	541	247.750000	45.250000	1.013333e+03
	980	542	245.000000	45.500000	1.017948e+03
	977	544	244.250000	46.000000	1.018158e+03
	989	545	247.250000	46.250000	1.014031e+03
	972	546	243.000000	46.500000	1.018298e+03
	975	546	243.750000	46.500000	1.018313e+03
	1000	549	250.000000	47.250000	1.008521e+03
	943	550	235.750000	47.500000	1.024193e+03
	950	550	237.500000	47.500000	1.022803e+03
	960	553	240.000000	48.250000	1.017733e+03
	997	554	249.250000	48.500000	1.008533e+03
	933	557	233.250000	49.250000	1.023571e+03
	967	557	241.750000	49.250000	1.015298e+03
	796	558	199.000000	49.500000	1.003411e+03
	797	558	199.250000	49.500000	1.003411e+03
	952	558	238.000000	49.500000	1.021238e+03
	962	558	240.500000	49.500000	1.016313e+03
	929	559	232.250000	49.750000	1.023413e+03
	942	559	235.500000	49.750000	1.022611e+03
	964	561	241.000000	50.250000	1.015988e+03
	975	561	243.750000	50.250000	1.012096e+03
	958	562	239.500000	50.500000	1.016911e+03
	984	562	246.000000	50.500000	1.007241e+03
	990	562	247.500000	50.500000	1.007506e+03
	996	562	249.000000	50.500000	1.007676e+03
	957	564	239.250000	51.000000	1.016878e+03
	974	565	243.500000	51.250000	1.011981e+03
	992	565	248.000000	51.250000	1.007436e+03
	982	566	245.500000	51.500000	1.007071e+03
	952	567	238.000000	51.750000	1.016466e+03
	943	568	235.750000	52.000000	1.017991e+03
	805	571	201.250000	52.750000	1.004316e+03
	963	571	240.750000	52.750000	1.014001e+03
	976	571	244.000000	52.750000	1.007886e+03
	990	571	247.500000	52.750000	1.007068e+03
	693	575	173.250000	53.750000	9.992957e+02
	985	575	246.250000	53.750000	1.007168e+03
	999	576	249.750000	54.000000	1.008093e+03
	685	577	171.250000	54.250000	9.989706e+02
	970	577	242.500000	54.250000	1.008811e+03
	980	578	245.000000	54.500000	1.007191e+03
	973	581	243.250000	55.250000	1.008728e+03
	818	582	204.500000	55.500000	1.001821e+03
	944	582	236.000000	55.500000	1.011478e+03
	957	583	239.250000	55.750000	1.008241e+03
	994	583	248.500000	55.750000	1.007871e+03
	968	585	242.000000	56.250000	1.009798e+03
	962	587	240.500000	56.750000	1.009048e+03
	938	588	234.500000	57.000000	1.010698e+03
	830	589	207.500000	57.250000	1.001936e+03
	902	589	225.500000	57.250000	1.011838e+03
	991	589	247.750000	57.250000	1.008718e+03
	936	590	234.000000	57.500000	1.011128e+03
	950	590	237.500000	57.500000	1.006368e+03
	958	590	239.500000	57.500000	1.008863e+03
	980	590	245.000000	57.500000	1.010293e+03
	928	591	232.000000	57.750000	1.011271e+03
	946	591	236.500000	57.750000	1.006436e+03
	962	591	240.500000	57.750000	1.008688e+03
	804	592	201.000000	58.000000	1.002981e+03
	822	592	205.500000	58.000000	1.001841e+03
	918	592	229.500000	58.000000	1.011411e+03
	934	592	233.500000	58.000000	1.010596e+03
	894	594	223.500000	58.500000	1.009103e+03
	912	594	228.000000	58.500000	1.009868e+03
	942	595	235.500000	58.750000	1.005713e+03
	995	595	248.750000	58.750000	1.009291e+03
	840	596	210.000000	59.000000	1.000466e+03
	978	596	244.500000	59.000000	1.008416e+03
	845	597	211.250000	59.250000	1.000711e+03
	926	597	231.500000	59.250000	1.008371e+03
	956	597	239.000000	59.250000	1.009763e+03
	829	598	207.250000	59.500000	1.001966e+03
	890	598	222.500000	59.500000	1.008133e+03
	967	598	241.750000	59.500000	1.010333e+03
	802	599	200.500000	59.750000	1.004341e+03
	920	599	230.000000	59.750000	1.007426e+03
	939	599	234.750000	59.750000	1.007388e+03
	906	600	226.500000	60.000000	1.007421e+03
	969	600	242.250000	60.000000	1.010198e+03
