2015	3	7	164	6
	853	427	213.250000	16.750000	1.009674e+03
	855	427	213.750000	16.750000	1.009674e+03
	844	428	211.000000	17.000000	1.009672e+03
	849	433	212.250000	18.250000	1.010362e+03
	840	435	210.000000	18.750000	1.010427e+03
	842	436	210.500000	19.000000	1.010457e+03
	866	436	216.500000	19.000000	1.010494e+03
	815	438	203.750000	19.500000	1.010749e+03
	846	438	211.500000	19.500000	1.010499e+03
	858	438	214.500000	19.500000	1.010302e+03
	861	439	215.250000	19.750000	1.010352e+03
	848	440	212.000000	20.000000	1.010507e+03
	849	440	212.250000	20.000000	1.010507e+03
	864	441	216.000000	20.250000	1.010394e+03
	864	449	216.000000	22.250000	1.010219e+03
	999	452	249.750000	23.000000	1.015752e+03
	855	453	213.750000	23.250000	1.010097e+03
	859	454	214.750000	23.500000	1.010087e+03
	997	455	249.250000	23.750000	1.015759e+03
	998	455	249.500000	23.750000	1.015759e+03
	966	457	241.500000	24.250000	1.017567e+03
	870	462	217.500000	25.500000	1.008999e+03
	991	464	247.750000	26.000000	1.015572e+03
	873	466	218.250000	26.500000	1.008534e+03
	983	468	245.750000	27.000000	1.015394e+03
	987	470	246.750000	27.500000	1.015164e+03
	874	472	218.500000	28.000000	1.009164e+03
	986	472	246.500000	28.000000	1.014972e+03
	996	472	249.000000	28.000000	1.014212e+03
	875	474	218.750000	28.500000	1.009184e+03
	870	475	217.500000	28.750000	1.009184e+03
	982	476	245.500000	29.000000	1.015187e+03
	994	476	248.500000	29.000000	1.014084e+03
	980	477	245.000000	29.250000	1.015277e+03
	973	482	243.250000	30.500000	1.015074e+03
	973	486	243.250000	31.500000	1.015262e+03
	984	486	246.000000	31.500000	1.013424e+03
	991	488	247.750000	32.000000	1.014097e+03
	870	491	217.500000	32.750000	1.008422e+03
	986	491	246.500000	32.750000	1.014202e+03
	970	492	242.500000	33.000000	1.016332e+03
	871	494	217.750000	33.500000	1.008514e+03
	965	494	241.250000	33.500000	1.016169e+03
	849	495	212.250000	33.750000	1.009169e+03
	984	495	246.000000	33.750000	1.016152e+03
	871	496	217.750000	34.000000	1.008452e+03
	872	499	218.000000	34.750000	1.008319e+03
	963	500	240.750000	35.000000	1.020464e+03
	972	500	243.000000	35.000000	1.018887e+03
	975	500	243.750000	35.000000	1.018462e+03
	992	500	248.000000	35.000000	1.021514e+03
	955	502	238.750000	35.500000	1.019072e+03
	971	502	242.750000	35.500000	1.019142e+03
	975	503	243.750000	35.750000	1.018627e+03
	965	504	241.250000	36.000000	1.020477e+03
	980	504	245.000000	36.000000	1.020307e+03
	998	504	249.500000	36.000000	1.024152e+03
	960	505	240.000000	36.250000	1.020239e+03
	990	505	247.500000	36.250000	1.023797e+03
	989	507	247.250000	36.750000	1.024187e+03
	954	508	238.500000	37.000000	1.020564e+03
	961	508	240.250000	37.000000	1.019869e+03
	988	509	247.000000	37.250000	1.023664e+03
	995	509	248.750000	37.250000	1.025384e+03
	745	510	186.250000	37.500000	1.035907e+03
	956	511	239.000000	37.750000	1.020207e+03
	993	511	248.250000	37.750000	1.025087e+03
	660	512	165.000000	38.000000	1.014439e+03
	747	512	186.750000	38.000000	1.035952e+03
	958	513	239.500000	38.250000	1.020327e+03
	661	514	165.250000	38.500000	1.014364e+03
	953	514	238.250000	38.500000	1.019974e+03
	977	514	244.250000	38.500000	1.023807e+03
	996	515	249.000000	38.750000	1.026349e+03
	662	516	165.500000	39.000000	1.014449e+03
	751	516	187.750000	39.000000	1.035974e+03
	967	516	241.750000	39.000000	1.024287e+03
	952	517	238.000000	39.250000	1.019847e+03
	986	518	246.500000	39.500000	1.026847e+03
	966	519	241.500000	39.750000	1.023729e+03
	976	519	244.000000	39.750000	1.025529e+03
	987	520	246.750000	40.000000	1.026864e+03
	666	521	166.500000	40.250000	1.015034e+03
	962	521	240.500000	40.250000	1.024284e+03
	998	522	249.500000	40.500000	1.027119e+03
	973	523	243.250000	40.750000	1.025227e+03
	993	523	248.250000	40.750000	1.027997e+03
	670	524	167.500000	41.000000	1.016039e+03
	965	524	241.250000	41.000000	1.024572e+03
	957	527	239.250000	41.750000	1.024279e+03
	952	528	238.000000	42.000000	1.024604e+03
	999	528	249.750000	42.000000	1.027564e+03
	950	530	237.500000	42.500000	1.024802e+03
	963	530	240.750000	42.500000	1.025207e+03
	969	530	242.250000	42.500000	1.025559e+03
	955	531	238.750000	42.750000	1.024962e+03
	958	532	239.500000	43.000000	1.024864e+03
	976	533	244.000000	43.250000	1.026224e+03
	828	534	207.000000	43.500000	1.009492e+03
	975	535	243.750000	43.750000	1.026287e+03
	988	535	247.000000	43.750000	1.025652e+03
	951	536	237.750000	44.000000	1.025634e+03
	957	537	239.250000	44.250000	1.025604e+03
	973	537	243.250000	44.250000	1.026274e+03
	963	539	240.750000	44.750000	1.025742e+03
	958	541	239.500000	45.250000	1.025569e+03
	983	542	245.750000	45.500000	1.025529e+03
	975	543	243.750000	45.750000	1.025159e+03
	980	543	245.000000	45.750000	1.025677e+03
	938	544	234.500000	46.000000	1.028197e+03
	960	544	240.000000	46.000000	1.025089e+03
	964	544	241.000000	46.000000	1.025167e+03
	993	544	248.250000	46.000000	1.023087e+03
	962	546	240.500000	46.500000	1.025109e+03
	969	546	242.250000	46.500000	1.025317e+03
	995	546	248.750000	46.500000	1.022924e+03
	987	547	246.750000	46.750000	1.023807e+03
	946	548	236.500000	47.000000	1.027934e+03
	945	550	236.250000	47.500000	1.027919e+03
	991	550	247.750000	47.500000	1.021934e+03
