2014	11	1	143	12
	973	420	243.250000	15.000000	1.010026e+03
	973	421	243.250000	15.250000	1.010026e+03
	975	422	243.750000	15.500000	1.010063e+03
	810	437	202.500000	19.250000	1.014756e+03
	814	438	203.500000	19.500000	1.014608e+03
	690	439	172.500000	19.750000	1.012741e+03
	815	440	203.750000	20.000000	1.014858e+03
	706	450	176.500000	22.500000	1.014306e+03
	1000	451	250.000000	22.750000	1.010526e+03
	707	452	176.750000	23.000000	1.014311e+03
	997	455	249.250000	23.750000	1.010728e+03
	712	457	178.000000	24.250000	1.014373e+03
	726	460	181.500000	25.000000	1.015261e+03
	724	462	181.000000	25.500000	1.015331e+03
	732	462	183.000000	25.500000	1.015386e+03
	992	462	248.000000	25.500000	1.011343e+03
	705	463	176.250000	25.750000	1.015331e+03
	723	463	180.750000	25.750000	1.015331e+03
	991	464	247.750000	26.000000	1.011283e+03
	996	464	249.000000	26.000000	1.010053e+03
	727	465	181.750000	26.250000	1.015456e+03
	720	466	180.000000	26.500000	1.015246e+03
	727	466	181.750000	26.500000	1.015456e+03
	715	467	178.750000	26.750000	1.015398e+03
	729	468	182.250000	27.000000	1.015496e+03
	734	468	183.500000	27.000000	1.015511e+03
	995	468	248.750000	27.000000	1.009996e+03
	992	470	248.000000	27.500000	1.010046e+03
	729	471	182.250000	27.750000	1.015463e+03
	997	471	249.250000	27.750000	1.009956e+03
	985	472	246.250000	28.000000	1.012716e+03
	982	475	245.500000	28.750000	1.012726e+03
	988	475	247.000000	28.750000	1.009811e+03
	992	475	248.000000	28.750000	1.009633e+03
	732	477	183.000000	29.250000	1.015266e+03
	980	477	245.000000	29.250000	1.012716e+03
	977	478	244.250000	29.500000	1.012888e+03
	735	479	183.750000	29.750000	1.015226e+03
	740	482	185.000000	30.500000	1.015063e+03
	975	482	243.750000	30.500000	1.012796e+03
	1000	482	250.000000	30.500000	1.012021e+03
	974	484	243.500000	31.000000	1.012561e+03
	985	484	246.250000	31.000000	1.007556e+03
	746	487	186.500000	31.750000	1.014943e+03
	1000	487	250.000000	31.750000	1.011738e+03
	995	489	248.750000	32.250000	1.009348e+03
	980	491	245.000000	32.750000	1.008623e+03
	987	491	246.750000	32.750000	1.008696e+03
	970	492	242.500000	33.000000	1.011526e+03
	993	493	248.250000	33.250000	1.009081e+03
	967	494	241.750000	33.500000	1.011623e+03
	976	494	244.000000	33.500000	1.008118e+03
	957	496	239.250000	34.000000	1.010903e+03
	992	499	248.000000	34.750000	1.009961e+03
	712	500	178.000000	35.000000	1.021328e+03
	963	500	240.750000	35.000000	1.009873e+03
	995	503	248.750000	35.750000	1.008028e+03
	995	504	248.750000	36.000000	1.008028e+03
	981	507	245.250000	36.750000	1.003141e+03
	985	508	246.250000	37.000000	1.003273e+03
	994	508	248.500000	37.000000	1.005746e+03
	956	509	239.000000	37.250000	1.008261e+03
	996	510	249.000000	37.500000	1.006028e+03
	986	511	246.500000	37.750000	1.002433e+03
	965	512	241.250000	38.000000	1.002071e+03
	969	512	242.250000	38.000000	1.000581e+03
	975	513	243.750000	38.250000	1.001548e+03
	997	514	249.250000	38.500000	1.004821e+03
	945	518	236.250000	39.500000	1.008121e+03
	952	518	238.000000	39.500000	1.006186e+03
	990	518	247.500000	39.500000	1.000466e+03
	774	520	193.500000	40.000000	1.005653e+03
	951	522	237.750000	40.500000	1.005638e+03
	985	522	246.250000	40.500000	9.980956e+02
	974	523	243.500000	40.750000	9.954131e+02
	943	525	235.750000	41.250000	1.008933e+03
	949	527	237.250000	41.750000	1.008448e+03
	979	529	244.750000	42.250000	9.965681e+02
	948	530	237.000000	42.500000	1.009328e+03
	982	530	245.500000	42.500000	9.963356e+02
	666	531	166.500000	42.750000	1.022266e+03
	790	534	197.500000	43.500000	1.012201e+03
	944	534	236.000000	43.500000	1.009981e+03
	972	534	243.000000	43.500000	9.997531e+02
	978	534	244.500000	43.500000	9.975606e+02
	976	537	244.000000	44.250000	9.978456e+02
	955	538	238.750000	44.500000	1.007868e+03
	963	539	240.750000	44.750000	1.006398e+03
	993	541	248.250000	45.250000	1.003326e+03
	950	542	237.500000	45.500000	1.009816e+03
	984	543	246.000000	45.750000	1.001481e+03
	962	544	240.500000	46.000000	1.006373e+03
	949	546	237.250000	46.500000	1.010568e+03
	990	546	247.500000	46.500000	1.002818e+03
	996	546	249.000000	46.500000	1.002941e+03
	941	547	235.250000	46.750000	1.010543e+03
	988	548	247.000000	47.000000	1.002846e+03
	995	548	248.750000	47.000000	1.002728e+03
	950	549	237.500000	47.250000	1.010436e+03
	972	550	243.000000	47.500000	1.006158e+03
	989	553	247.250000	48.250000	1.003781e+03
	949	554	237.250000	48.500000	1.010841e+03
	989	554	247.250000	48.500000	1.003781e+03
	968	555	242.000000	48.750000	1.006581e+03
	930	556	232.500000	49.000000	1.011003e+03
	948	556	237.000000	49.000000	1.011203e+03
	969	556	242.250000	49.000000	1.006581e+03
	974	556	243.500000	49.000000	1.006401e+03
	979	557	244.750000	49.250000	1.005326e+03
	944	558	236.000000	49.500000	1.011336e+03
	996	558	249.000000	49.500000	1.004641e+03
	1000	558	250.000000	49.500000	1.004571e+03
	941	560	235.250000	50.000000	1.011481e+03
	926	561	231.500000	50.250000	1.010978e+03
	976	561	244.000000	50.250000	1.006023e+03
	981	562	245.250000	50.500000	1.006206e+03
	949	566	237.250000	51.500000	1.011546e+03
	975	567	243.750000	51.750000	1.008116e+03
	934	569	233.500000	52.250000	1.012461e+03
	948	570	237.000000	52.500000	1.011093e+03
	936	576	234.000000	54.000000	1.010538e+03
	945	577	236.250000	54.250000	1.009908e+03
	968	578	242.000000	54.500000	1.009278e+03
	939	580	234.750000	55.000000	1.009288e+03
	966	583	241.500000	55.750000	1.009081e+03
	943	585	235.750000	56.250000	1.009133e+03
	790	587	197.500000	56.750000	9.679256e+02
	952	587	238.000000	56.750000	1.007036e+03
	939	588	234.750000	57.000000	1.009543e+03
	999	589	249.750000	57.250000	1.005833e+03
	916	592	229.000000	58.000000	1.000568e+03
	978	592	244.500000	58.000000	1.006208e+03
	992	592	248.000000	58.000000	1.005578e+03
	951	593	237.750000	58.250000	1.004743e+03
	847	594	211.750000	58.500000	9.779456e+02
	944	596	236.000000	59.000000	1.003466e+03
	982	597	245.500000	59.250000	1.004303e+03
	911	598	227.750000	59.500000	9.981206e+02
	990	598	247.500000	59.500000	1.004966e+03
	951	599	237.750000	59.750000	1.003388e+03
	962	599	240.500000	59.750000	1.004406e+03
	901	600	225.250000	60.000000	9.954931e+02
	941	600	235.250000	60.000000	1.002731e+03
