2014	11	21	127	6
	993	420	248.250000	15.000000	1.012855e+03
	998	420	249.500000	15.000000	1.012726e+03
	1000	421	250.000000	15.250000	1.012732e+03
	815	436	203.750000	19.000000	1.016795e+03
	814	438	203.500000	19.500000	1.016940e+03
	815	440	203.750000	20.000000	1.016920e+03
	821	440	205.250000	20.000000	1.019129e+03
	819	441	204.750000	20.250000	1.018883e+03
	821	443	205.250000	20.750000	1.019356e+03
	998	453	249.500000	23.250000	1.014565e+03
	995	456	248.750000	24.000000	1.014653e+03
	991	463	247.750000	25.750000	1.014735e+03
	740	466	185.000000	26.500000	1.018927e+03
	1000	467	250.000000	26.750000	1.013513e+03
	745	469	186.250000	27.250000	1.018925e+03
	981	469	245.250000	27.250000	1.015740e+03
	994	473	248.500000	28.250000	1.013931e+03
	992	475	248.000000	28.750000	1.013859e+03
	753	476	188.250000	29.000000	1.018375e+03
	982	476	245.500000	29.000000	1.014925e+03
	757	477	189.250000	29.250000	1.018249e+03
	993	477	248.250000	29.250000	1.013800e+03
	763	478	190.750000	29.500000	1.018218e+03
	766	479	191.500000	29.750000	1.018096e+03
	757	481	189.250000	30.250000	1.018336e+03
	975	482	243.750000	30.500000	1.016355e+03
	982	482	245.500000	30.500000	1.012940e+03
	766	485	191.500000	31.250000	1.018047e+03
	767	485	191.750000	31.250000	1.018047e+03
	984	485	246.000000	31.250000	1.012925e+03
	973	486	243.250000	31.500000	1.015917e+03
	1000	488	250.000000	32.000000	1.015039e+03
	984	491	246.000000	32.750000	1.013009e+03
	970	492	242.500000	33.000000	1.015549e+03
	977	492	244.250000	33.000000	1.012593e+03
	991	494	247.750000	33.500000	1.013393e+03
	963	497	240.750000	34.250000	1.014588e+03
	978	497	244.500000	34.250000	1.012606e+03
	981	499	245.250000	34.750000	1.012735e+03
	990	499	247.500000	34.750000	1.014309e+03
	807	500	201.750000	35.000000	1.012921e+03
	956	500	239.000000	35.000000	1.016819e+03
	963	500	240.750000	35.000000	1.015544e+03
	975	500	243.750000	35.000000	1.012629e+03
	962	502	240.500000	35.500000	1.015929e+03
	995	502	248.750000	35.500000	1.013805e+03
	970	503	242.500000	35.750000	1.011770e+03
	804	504	201.000000	36.000000	1.012696e+03
	960	504	240.000000	36.000000	1.015859e+03
	981	504	245.250000	36.000000	1.012265e+03
	972	505	243.000000	36.250000	1.012006e+03
	989	506	247.250000	36.500000	1.013159e+03
	957	507	239.250000	36.750000	1.016471e+03
	962	507	240.500000	36.750000	1.016412e+03
	977	508	244.250000	37.000000	1.012287e+03
	968	509	242.000000	37.250000	1.012222e+03
	948	510	237.000000	37.500000	1.015953e+03
	973	510	243.250000	37.500000	1.012724e+03
	999	510	249.750000	37.500000	1.015708e+03
	947	511	236.750000	37.750000	1.015953e+03
	986	511	246.500000	37.750000	1.013551e+03
	953	512	238.250000	38.000000	1.016759e+03
	945	513	236.250000	38.250000	1.016242e+03
	969	513	242.250000	38.250000	1.012006e+03
	987	513	246.750000	38.250000	1.013550e+03
	977	514	244.250000	38.500000	1.011984e+03
	943	515	235.750000	38.750000	1.016431e+03
	989	515	247.250000	38.750000	1.013815e+03
	973	517	243.250000	39.250000	1.011984e+03
	986	517	246.500000	39.250000	1.013936e+03
	952	518	238.000000	39.500000	1.017378e+03
	993	522	248.250000	40.500000	1.015653e+03
	955	524	238.750000	41.000000	1.018477e+03
	1000	525	250.000000	41.250000	1.015570e+03
	957	526	239.250000	41.500000	1.018273e+03
	999	528	249.750000	42.000000	1.016469e+03
	985	529	246.250000	42.250000	1.016445e+03
	953	530	238.250000	42.500000	1.017036e+03
	988	530	247.000000	42.500000	1.016876e+03
	972	531	243.000000	42.750000	1.015573e+03
	962	532	240.500000	43.000000	1.016055e+03
	993	532	248.250000	43.000000	1.018035e+03
	978	535	244.500000	43.750000	1.017889e+03
	955	536	238.750000	44.000000	1.015161e+03
	959	538	239.750000	44.500000	1.015035e+03
	984	538	246.000000	44.500000	1.016578e+03
	964	540	241.000000	45.000000	1.015329e+03
	951	541	237.750000	45.250000	1.014100e+03
	987	541	246.750000	45.250000	1.017073e+03
	981	543	245.250000	45.750000	1.016932e+03
	968	544	242.000000	46.000000	1.016686e+03
	977	544	244.250000	46.000000	1.016580e+03
	971	545	242.750000	46.250000	1.016181e+03
	989	546	247.250000	46.500000	1.014866e+03
	995	546	248.750000	46.500000	1.013274e+03
	971	548	242.750000	47.000000	1.016786e+03
	986	548	246.500000	47.000000	1.015214e+03
	999	551	249.750000	47.750000	1.008532e+03
	990	553	247.500000	48.250000	1.007167e+03
	946	554	236.500000	48.500000	1.010871e+03
	945	556	236.250000	49.000000	1.010696e+03
	975	563	243.750000	50.750000	1.012519e+03
	984	563	246.000000	50.750000	1.002352e+03
	747	565	186.750000	51.250000	9.777225e+02
	947	568	236.750000	52.000000	1.004149e+03
	994	573	248.500000	53.250000	9.995413e+02
	950	576	237.500000	54.000000	1.001985e+03
	937	577	234.250000	54.250000	9.997150e+02
	962	580	240.500000	55.000000	9.979387e+02
	810	582	202.500000	55.500000	9.552637e+02
	925	582	231.250000	55.500000	9.983337e+02
	966	583	241.500000	55.750000	9.980325e+02
	983	583	245.750000	55.750000	9.971312e+02
	961	584	240.250000	56.000000	9.983837e+02
	978	584	244.500000	56.000000	9.971238e+02
	996	584	249.000000	56.000000	9.977850e+02
	970	585	242.500000	56.250000	9.977025e+02
	926	586	231.500000	56.500000	9.981038e+02
	948	587	237.000000	56.750000	9.989000e+02
	937	589	234.250000	57.250000	9.981575e+02
	942	591	235.500000	57.750000	9.983000e+02
	890	594	222.500000	58.500000	9.908750e+02
	978	594	244.500000	58.500000	1.000403e+03
	987	596	246.750000	59.000000	1.001084e+03
	672	597	168.000000	59.250000	1.002550e+03
	675	599	168.750000	59.750000	1.002653e+03
	881	600	220.250000	60.000000	9.916625e+02
