2015	8	24	221	6
	953	422	238.250000	15.500000	1.010331e+03
	716	423	179.000000	15.750000	1.008231e+03
	720	423	180.000000	15.750000	1.008213e+03
	730	423	182.500000	15.750000	1.008546e+03
	694	425	173.500000	16.250000	1.007483e+03
	831	425	207.750000	16.250000	1.012043e+03
	678	426	169.500000	16.500000	1.007753e+03
	774	427	193.500000	16.750000	1.005163e+03
	797	427	199.250000	16.750000	1.009756e+03
	685	428	171.250000	17.000000	1.007793e+03
	686	428	171.500000	17.000000	1.007793e+03
	718	428	179.500000	17.000000	1.008338e+03
	950	428	237.500000	17.000000	1.010536e+03
	667	431	166.750000	17.750000	1.007671e+03
	670	434	167.500000	18.500000	1.007701e+03
	675	434	168.750000	18.500000	1.007691e+03
	796	434	199.000000	18.500000	1.010301e+03
	673	435	168.250000	18.750000	1.007711e+03
	677	435	169.250000	18.750000	1.007691e+03
	695	435	173.750000	18.750000	1.007518e+03
	700	435	175.000000	18.750000	1.007461e+03
	750	437	187.500000	19.250000	1.009341e+03
	751	437	187.750000	19.250000	1.009341e+03
	702	438	175.500000	19.500000	1.007466e+03
	812	438	203.000000	19.500000	1.011886e+03
	748	439	187.000000	19.750000	1.009363e+03
	793	439	198.250000	19.750000	1.010436e+03
	820	441	205.000000	20.250000	1.012873e+03
	791	442	197.750000	20.500000	1.010351e+03
	817	442	204.250000	20.500000	1.012786e+03
	817	444	204.250000	21.000000	1.012713e+03
	811	446	202.750000	21.500000	1.012368e+03
	672	449	168.000000	22.250000	1.007521e+03
	803	449	200.750000	22.250000	1.012348e+03
	725	452	181.250000	23.000000	1.001338e+03
	999	452	249.750000	23.000000	1.012901e+03
	803	454	200.750000	23.500000	1.012108e+03
	997	455	249.250000	23.750000	1.012743e+03
	995	456	248.750000	24.000000	1.012866e+03
	984	459	246.000000	24.750000	1.013611e+03
	994	459	248.500000	24.750000	1.013013e+03
	999	459	249.750000	24.750000	1.011763e+03
	768	463	192.000000	25.750000	1.011388e+03
	991	463	247.750000	25.750000	1.013093e+03
	800	464	200.000000	26.000000	1.012058e+03
	801	464	200.250000	26.000000	1.012058e+03
	811	464	202.750000	26.000000	1.012288e+03
	996	464	249.000000	26.000000	1.011573e+03
	989	465	247.250000	26.250000	1.013111e+03
	804	466	201.000000	26.500000	1.012101e+03
	816	466	204.000000	26.500000	1.012991e+03
	987	467	246.750000	26.750000	1.012968e+03
	747	469	186.750000	27.250000	1.010436e+03
	981	469	245.250000	27.250000	1.013553e+03
	992	470	248.000000	27.500000	1.011163e+03
	995	470	248.750000	27.500000	1.011371e+03
	746	471	186.500000	27.750000	1.010458e+03
	997	471	249.250000	27.750000	1.011333e+03
	985	472	246.250000	28.000000	1.013276e+03
	695	473	173.750000	28.250000	1.008231e+03
	989	474	247.250000	28.500000	1.010521e+03
	692	475	173.000000	28.750000	1.008328e+03
	681	476	170.250000	29.000000	1.008786e+03
	700	476	175.000000	29.000000	1.008408e+03
	734	476	183.500000	29.000000	1.008748e+03
	816	476	204.000000	29.000000	1.014096e+03
	722	477	180.500000	29.250000	1.007663e+03
	772	477	193.000000	29.250000	1.011723e+03
	980	477	245.000000	29.250000	1.013191e+03
	695	478	173.750000	29.500000	1.008346e+03
	989	478	247.250000	29.500000	1.010603e+03
	772	480	193.000000	30.000000	1.011741e+03
	984	480	246.000000	30.000000	1.010186e+03
	976	482	244.000000	30.500000	1.013538e+03
	982	482	245.500000	30.500000	1.009558e+03
	898	484	224.500000	31.000000	1.014818e+03
	975	484	243.750000	31.000000	1.013491e+03
	675	485	168.750000	31.250000	1.008683e+03
	675	486	168.750000	31.500000	1.008683e+03
	708	488	177.000000	32.000000	1.008093e+03
	729	488	182.250000	32.000000	1.007016e+03
	971	488	242.750000	32.000000	1.014118e+03
	670	489	167.500000	32.250000	1.008688e+03
	979	489	244.750000	32.250000	1.008983e+03
	670	490	167.500000	32.500000	1.008688e+03
	732	491	183.000000	32.750000	1.006216e+03
	984	491	246.000000	32.750000	1.009538e+03
	977	492	244.250000	33.000000	1.008126e+03
	988	492	247.000000	33.000000	1.009551e+03
	969	493	242.250000	33.250000	1.014063e+03
	740	494	185.000000	33.500000	1.008861e+03
	987	494	246.750000	33.500000	1.009788e+03
	982	495	245.500000	33.750000	1.008818e+03
	967	496	241.750000	34.000000	1.013716e+03
	970	496	242.500000	34.000000	1.014103e+03
	961	497	240.250000	34.250000	1.012673e+03
	979	497	244.750000	34.250000	1.009213e+03
	966	498	241.500000	34.500000	1.013723e+03
	687	500	171.750000	35.000000	1.009333e+03
	969	500	242.250000	35.000000	1.011888e+03
	976	500	244.000000	35.000000	1.009651e+03
	718	502	179.500000	35.500000	1.005976e+03
