2015	8	11	202	3
	923	425	230.750000	16.250000	1.008331e+03
	880	426	220.000000	16.500000	1.010776e+03
	837	427	209.250000	16.750000	1.005281e+03
	874	428	218.500000	17.000000	1.011153e+03
	851	432	212.750000	18.000000	1.010923e+03
	815	440	203.750000	20.000000	1.010946e+03
	820	441	205.000000	20.250000	1.012501e+03
	813	442	203.250000	20.500000	1.011216e+03
	817	442	204.250000	20.500000	1.012203e+03
	817	444	204.250000	21.000000	1.012551e+03
	870	445	217.500000	21.250000	1.014268e+03
	877	447	219.250000	21.750000	1.014343e+03
	999	452	249.750000	23.000000	1.008796e+03
	997	455	249.250000	23.750000	1.008408e+03
	995	456	248.750000	24.000000	1.008588e+03
	994	459	248.500000	24.750000	1.008643e+03
	996	464	249.000000	26.000000	1.007348e+03
	990	465	247.500000	26.250000	1.008123e+03
	995	469	248.750000	27.250000	1.007298e+03
	1000	469	250.000000	27.250000	1.007063e+03
	905	472	226.250000	28.000000	1.016296e+03
	990	472	247.500000	28.000000	1.007121e+03
	905	473	226.250000	28.250000	1.016296e+03
	988	475	247.000000	28.750000	1.006956e+03
	992	475	248.000000	28.750000	1.007078e+03
	690	476	172.500000	29.000000	1.016721e+03
	982	476	245.500000	29.000000	1.010573e+03
	980	477	245.000000	29.250000	1.010513e+03
	708	478	177.000000	29.500000	1.017756e+03
	989	478	247.250000	29.500000	1.006591e+03
	889	479	222.250000	29.750000	1.015858e+03
	912	479	228.000000	29.750000	1.016481e+03
	984	480	246.000000	30.000000	1.005903e+03
	977	482	244.250000	30.500000	1.011191e+03
	983	482	245.750000	30.500000	1.005683e+03
	1000	482	250.000000	30.500000	1.011368e+03
	716	484	179.000000	31.000000	1.017961e+03
	894	484	223.500000	31.000000	1.015578e+03
	895	484	223.750000	31.000000	1.015578e+03
	928	484	232.000000	31.000000	1.016083e+03
	724	485	181.000000	31.250000	1.018038e+03
	975	485	243.750000	31.250000	1.011151e+03
	668	486	167.000000	31.500000	1.016011e+03
	720	486	180.000000	31.500000	1.017963e+03
	660	487	165.000000	31.750000	1.015943e+03
	1000	487	250.000000	31.750000	1.011696e+03
	974	488	243.500000	32.000000	1.011171e+03
	991	488	247.750000	32.000000	1.007583e+03
	676	490	169.000000	32.500000	1.016238e+03
	978	491	244.500000	32.750000	1.004338e+03
	986	491	246.500000	32.750000	1.004903e+03
	685	492	171.250000	33.000000	1.016106e+03
	707	493	176.750000	33.250000	1.017311e+03
	710	494	177.500000	33.500000	1.017353e+03
	985	494	246.250000	33.500000	1.006046e+03
	982	495	245.500000	33.750000	1.004628e+03
	970	496	242.500000	34.000000	1.010476e+03
	962	497	240.500000	34.250000	1.011173e+03
	978	497	244.500000	34.250000	1.005136e+03
	982	499	245.500000	34.750000	1.005271e+03
	913	500	228.250000	35.000000	1.014891e+03
	975	500	243.750000	35.000000	1.004661e+03
	1000	500	250.000000	35.000000	1.011903e+03
	996	502	249.000000	35.500000	1.011446e+03
	720	503	180.000000	35.750000	1.015356e+03
	974	503	243.500000	35.750000	1.004286e+03
	963	504	240.750000	36.000000	1.006903e+03
	995	504	248.750000	36.000000	1.011491e+03
	922	505	230.500000	36.250000	1.015191e+03
	960	505	240.000000	36.250000	1.007576e+03
	982	505	245.500000	36.250000	1.004556e+03
	972	506	243.000000	36.500000	1.003661e+03
	736	507	184.000000	36.750000	1.016996e+03
	923	507	230.750000	36.750000	1.015186e+03
	976	507	244.000000	36.750000	1.006228e+03
	988	507	247.000000	36.750000	1.009793e+03
	980	508	245.000000	37.000000	1.006276e+03
	968	509	242.000000	37.250000	1.007286e+03
	997	510	249.250000	37.500000	1.009923e+03
	986	511	246.500000	37.750000	1.010081e+03
	741	512	185.250000	38.000000	1.015963e+03
	742	512	185.500000	38.000000	1.015963e+03
	968	513	242.000000	38.250000	1.006306e+03
	977	514	244.250000	38.500000	1.007173e+03
	1000	515	250.000000	38.750000	1.008861e+03
	966	516	241.500000	39.000000	1.003663e+03
	989	517	247.250000	39.250000	1.008018e+03
	749	518	187.250000	39.500000	1.017548e+03
	952	518	238.000000	39.500000	1.006751e+03
	965	518	241.250000	39.500000	1.003778e+03
	945	520	236.250000	40.000000	1.012436e+03
	969	520	242.250000	40.000000	1.004956e+03
	985	522	246.250000	40.500000	1.005433e+03
	965	523	241.250000	40.750000	1.005651e+03
	973	523	243.250000	40.750000	1.004896e+03
	762	524	190.500000	41.000000	1.018941e+03
	968	524	242.000000	41.000000	1.005701e+03
	978	524	244.500000	41.000000	1.007706e+03
	991	524	247.750000	41.000000	1.007148e+03
	950	527	237.500000	41.750000	1.009443e+03
	943	528	235.750000	42.000000	1.013271e+03
	954	528	238.500000	42.000000	1.008901e+03
	973	528	243.250000	42.000000	1.006313e+03
	995	528	248.750000	42.000000	1.012213e+03
	966	529	241.500000	42.250000	1.007131e+03
	948	530	237.000000	42.500000	1.010956e+03
	969	531	242.250000	42.750000	1.006311e+03
	985	531	246.250000	42.750000	1.008423e+03
	986	531	246.500000	42.750000	1.008423e+03
	775	532	193.750000	43.000000	1.020063e+03
	963	532	240.750000	43.000000	1.006778e+03
	976	532	244.000000	43.000000	1.004476e+03
	960	534	240.000000	43.500000	1.007196e+03
	973	535	243.250000	43.750000	1.005571e+03
	956	537	239.000000	44.250000	1.010026e+03
	962	538	240.500000	44.500000	1.007208e+03
	984	538	246.000000	44.500000	1.014211e+03
	922	540	230.500000	45.000000	1.012371e+03
	956	540	239.000000	45.000000	1.010028e+03
	949	541	237.250000	45.250000	1.011418e+03
	968	541	242.000000	45.250000	1.010591e+03
	984	541	246.000000	45.250000	1.014573e+03
	990	541	247.500000	45.250000	1.013403e+03
	962	544	240.500000	46.000000	1.007473e+03
	993	544	248.250000	46.000000	1.011471e+03
	940	545	235.000000	46.250000	1.013703e+03
	948	546	237.000000	46.500000	1.012446e+03
	963	546	240.750000	46.500000	1.007348e+03
	972	546	243.000000	46.500000	1.009103e+03
	989	546	247.250000	46.500000	1.013276e+03
	968	547	242.000000	46.750000	1.008183e+03
	986	548	246.500000	47.000000	1.012811e+03
	893	549	223.250000	47.250000	1.017248e+03
	950	549	237.500000	47.250000	1.011153e+03
	943	550	235.750000	47.500000	1.013353e+03
	982	550	245.500000	47.500000	1.012268e+03
	965	551	241.250000	47.750000	1.008036e+03
	962	552	240.500000	48.000000	1.008056e+03
	994	552	248.500000	48.000000	1.009016e+03
	998	552	249.500000	48.000000	1.009378e+03
	931	553	232.750000	48.250000	1.013998e+03
	893	554	223.250000	48.500000	1.017163e+03
	941	554	235.250000	48.500000	1.013498e+03
	984	554	246.000000	48.500000	1.012226e+03
