2014	12	8	158	21
	814	438	203.500000	19.500000	1.016750e+03
	768	440	192.000000	20.000000	1.016578e+03
	815	440	203.750000	20.000000	1.016740e+03
	821	440	205.250000	20.000000	1.016693e+03
	819	441	204.750000	20.250000	1.016525e+03
	726	443	181.500000	20.750000	1.016062e+03
	811	443	202.750000	20.750000	1.016847e+03
	821	443	205.250000	20.750000	1.016715e+03
	809	444	202.250000	21.000000	1.016727e+03
	814	444	203.500000	21.000000	1.016713e+03
	818	444	204.500000	21.000000	1.016713e+03
	727	445	181.750000	21.250000	1.016060e+03
	775	445	193.750000	21.250000	1.016650e+03
	728	446	182.000000	21.500000	1.016060e+03
	730	447	182.500000	21.750000	1.016065e+03
	806	447	201.500000	21.750000	1.016545e+03
	809	447	202.250000	21.750000	1.016495e+03
	787	448	196.750000	22.000000	1.016903e+03
	804	448	201.000000	22.000000	1.016588e+03
	800	449	200.000000	22.250000	1.016782e+03
	732	450	183.000000	22.500000	1.016093e+03
	999	452	249.750000	23.000000	1.012607e+03
	998	454	249.500000	23.500000	1.012672e+03
	995	458	248.750000	24.500000	1.013010e+03
	838	460	209.500000	25.000000	1.018110e+03
	939	462	234.750000	25.500000	1.021100e+03
	912	464	228.000000	26.000000	1.020407e+03
	940	464	235.000000	26.000000	1.021112e+03
	991	464	247.750000	26.000000	1.013662e+03
	919	465	229.750000	26.250000	1.020560e+03
	941	465	235.250000	26.250000	1.021112e+03
	943	468	235.750000	27.000000	1.021097e+03
	680	469	170.000000	27.250000	1.020365e+03
	998	473	249.500000	28.250000	1.012768e+03
	934	475	233.500000	28.750000	1.020995e+03
	983	475	245.750000	28.750000	1.015380e+03
	947	476	236.750000	29.000000	1.020965e+03
	935	477	233.750000	29.250000	1.020982e+03
	942	477	235.500000	29.250000	1.021045e+03
	943	477	235.750000	29.250000	1.021045e+03
	980	477	245.000000	29.250000	1.015665e+03
	997	477	249.250000	29.250000	1.013102e+03
	942	478	235.500000	29.500000	1.021045e+03
	785	481	196.250000	30.250000	1.007713e+03
	994	482	248.500000	30.500000	1.014350e+03
	801	483	200.250000	30.750000	1.008375e+03
	925	484	231.250000	31.000000	1.020460e+03
	976	485	244.000000	31.250000	1.016843e+03
	987	486	246.750000	31.500000	1.015055e+03
