2015	3	14	129	15
	858	420	214.500000	15.000000	1.014946e+03
	859	423	214.750000	15.750000	1.014876e+03
	867	430	216.750000	17.500000	1.015088e+03
	818	436	204.500000	19.000000	1.018436e+03
	874	437	218.500000	19.250000	1.015286e+03
	816	439	204.000000	19.750000	1.018463e+03
	875	439	218.750000	19.750000	1.015236e+03
	998	457	249.500000	24.250000	1.010873e+03
	881	458	220.250000	24.500000	1.014106e+03
	980	458	245.000000	24.500000	1.011408e+03
	883	463	220.750000	25.750000	1.014273e+03
	886	471	221.500000	27.750000	1.013663e+03
	983	472	245.750000	28.000000	1.012913e+03
	695	473	173.750000	28.250000	1.023346e+03
	890	477	222.500000	29.250000	1.013241e+03
	940	480	235.000000	30.000000	1.018323e+03
	941	482	235.250000	30.500000	1.018316e+03
	675	484	168.750000	31.000000	1.021948e+03
	993	490	248.250000	32.500000	1.020208e+03
	892	491	223.000000	32.750000	1.011471e+03
	960	492	240.000000	33.000000	1.016798e+03
	977	492	244.250000	33.000000	1.018026e+03
	884	495	221.000000	33.750000	1.012461e+03
	898	495	224.500000	33.750000	1.012158e+03
	960	496	240.000000	34.000000	1.016906e+03
	972	500	243.000000	35.000000	1.020941e+03
	944	501	236.000000	35.250000	1.018726e+03
	956	501	239.000000	35.250000	1.017561e+03
	997	501	249.250000	35.250000	1.027323e+03
	940	503	235.000000	35.750000	1.018771e+03
	943	503	235.750000	35.750000	1.018746e+03
	996	503	249.000000	35.750000	1.027346e+03
	904	504	226.000000	36.000000	1.012541e+03
	960	504	240.000000	36.000000	1.019603e+03
	963	504	240.750000	36.000000	1.019281e+03
	980	504	245.000000	36.000000	1.022626e+03
	984	505	246.000000	36.250000	1.022701e+03
	946	506	236.500000	36.500000	1.018823e+03
	972	506	243.000000	36.500000	1.022206e+03
	894	507	223.500000	36.750000	1.012151e+03
	962	507	240.500000	36.750000	1.019818e+03
	989	507	247.250000	36.750000	1.026011e+03
	996	507	249.000000	36.750000	1.027276e+03
	904	510	226.000000	37.500000	1.012673e+03
	946	510	236.500000	37.500000	1.018593e+03
	994	510	248.500000	37.500000	1.027361e+03
	897	512	224.250000	38.000000	1.012333e+03
	970	512	242.500000	38.000000	1.024183e+03
	1000	512	250.000000	38.000000	1.027821e+03
	956	513	239.000000	38.250000	1.019263e+03
	943	515	235.750000	38.750000	1.019236e+03
	948	515	237.000000	38.750000	1.018711e+03
	963	515	240.750000	38.750000	1.021568e+03
	988	515	247.000000	38.750000	1.026598e+03
	997	515	249.250000	38.750000	1.028111e+03
	985	517	246.250000	39.250000	1.026063e+03
