2014	12	27	171	9
	993	421	248.250000	15.250000	1.012373e+03
	842	424	210.500000	16.000000	1.010011e+03
	869	425	217.250000	16.250000	1.012146e+03
	836	426	209.000000	16.500000	1.009886e+03
	845	427	211.250000	16.750000	1.010271e+03
	834	432	208.500000	18.000000	1.009913e+03
	848	432	212.000000	18.000000	1.010671e+03
	837	433	209.250000	18.250000	1.009918e+03
	827	434	206.750000	18.500000	1.009936e+03
	818	435	204.500000	18.750000	1.009976e+03
	822	435	205.500000	18.750000	1.009843e+03
	815	436	203.750000	19.000000	1.010136e+03
	828	436	207.000000	19.000000	1.009898e+03
	814	438	203.500000	19.500000	1.010186e+03
	812	439	203.000000	19.750000	1.010301e+03
	840	439	210.000000	19.750000	1.009913e+03
	824	440	206.000000	20.000000	1.009863e+03
	842	440	210.500000	20.000000	1.009901e+03
	816	441	204.000000	20.250000	1.010093e+03
	818	442	204.500000	20.500000	1.009936e+03
	848	442	212.000000	20.500000	1.009741e+03
	852	443	213.000000	20.750000	1.009796e+03
	810	445	202.500000	21.250000	1.010701e+03
	852	446	213.000000	21.500000	1.009573e+03
	1000	458	250.000000	24.500000	1.015623e+03
	858	467	214.500000	26.750000	1.008858e+03
	687	469	171.750000	27.250000	1.016778e+03
	844	470	211.000000	27.500000	1.006068e+03
	764	472	191.000000	28.000000	1.015586e+03
	762	473	190.500000	28.250000	1.015593e+03
	760	474	190.000000	28.500000	1.015616e+03
	660	475	165.000000	28.750000	1.013583e+03
	852	475	213.000000	28.750000	1.006393e+03
	757	476	189.250000	29.000000	1.015573e+03
	853	477	213.250000	29.250000	1.006316e+03
	1000	478	250.000000	29.500000	1.017386e+03
	752	481	188.000000	30.250000	1.015431e+03
	975	482	243.750000	30.500000	1.020198e+03
	668	485	167.000000	31.250000	1.013136e+03
	673	488	168.250000	32.000000	1.013003e+03
	676	489	169.000000	32.250000	1.013076e+03
	680	491	170.000000	32.750000	1.013096e+03
	992	491	248.000000	32.750000	1.020421e+03
	685	492	171.250000	33.000000	1.012998e+03
	686	492	171.500000	33.000000	1.012998e+03
	689	493	172.250000	33.250000	1.012961e+03
	989	493	247.250000	33.250000	1.020408e+03
	977	494	244.250000	33.500000	1.023233e+03
	696	495	174.000000	33.750000	1.013211e+03
	991	495	247.750000	33.750000	1.020388e+03
	850	497	212.500000	34.250000	1.002871e+03
	661	498	165.250000	34.500000	1.011393e+03
	670	499	167.500000	34.750000	1.011018e+03
	970	500	242.500000	35.000000	1.026758e+03
	971	500	242.750000	35.000000	1.026758e+03
	675	501	168.750000	35.250000	1.011116e+03
	763	501	190.750000	35.250000	1.013421e+03
	976	501	244.000000	35.250000	1.025918e+03
	999	501	249.750000	35.250000	1.023493e+03
	952	502	238.000000	35.500000	1.023641e+03
	964	502	241.000000	35.500000	1.024936e+03
	971	503	242.750000	35.750000	1.026993e+03
