2014	11	11	140	3
	676	420	169.000000	15.000000	1.009489e+03
	856	420	214.000000	15.000000	1.010814e+03
	952	420	238.000000	15.000000	1.011377e+03
	963	420	240.750000	15.000000	1.011102e+03
	854	423	213.500000	15.750000	1.010787e+03
	856	424	214.000000	16.000000	1.010807e+03
	857	425	214.250000	16.250000	1.010807e+03
	826	426	206.500000	16.500000	1.011849e+03
	953	428	238.250000	17.000000	1.011492e+03
	981	429	245.250000	17.250000	1.009822e+03
	786	436	196.500000	19.000000	1.013304e+03
	820	436	205.000000	19.000000	1.012862e+03
	802	438	200.500000	19.500000	1.013259e+03
	956	438	239.000000	19.500000	1.011522e+03
	996	439	249.000000	19.750000	1.007569e+03
	810	440	202.500000	20.000000	1.013274e+03
	815	440	203.750000	20.000000	1.013212e+03
	810	441	202.500000	20.250000	1.013274e+03
	813	441	203.250000	20.250000	1.013249e+03
	820	442	205.000000	20.500000	1.013314e+03
	867	442	216.750000	20.500000	1.011932e+03
	809	444	202.250000	21.000000	1.013367e+03
	820	444	205.000000	21.000000	1.013209e+03
	815	445	203.750000	21.250000	1.013304e+03
	868	445	217.000000	21.250000	1.011897e+03
	802	446	200.500000	21.500000	1.013584e+03
	955	446	238.750000	21.500000	1.011504e+03
	806	447	201.500000	21.750000	1.013569e+03
	872	448	218.000000	22.000000	1.012137e+03
	974	452	243.500000	23.000000	1.010707e+03
	993	452	248.250000	23.000000	1.010557e+03
	976	454	244.000000	23.500000	1.010677e+03
	997	455	249.250000	23.750000	1.010392e+03
	757	456	189.250000	24.000000	1.015867e+03
	882	458	220.500000	24.500000	1.012012e+03
	999	458	249.750000	24.500000	1.010552e+03
	883	459	220.750000	24.750000	1.012012e+03
	992	461	248.000000	25.250000	1.010734e+03
	991	463	247.750000	25.750000	1.010742e+03
	996	464	249.000000	26.000000	1.010019e+03
	984	467	246.000000	26.750000	1.010954e+03
	987	467	246.750000	26.750000	1.010832e+03
	981	469	245.250000	27.250000	1.011234e+03
	986	469	246.500000	27.250000	1.010939e+03
	993	469	248.250000	27.250000	1.009849e+03
	985	471	246.250000	27.750000	1.010922e+03
	982	474	245.500000	28.500000	1.011334e+03
	980	477	245.000000	29.250000	1.011334e+03
	989	478	247.250000	29.500000	1.008477e+03
	976	479	244.000000	29.750000	1.011657e+03
	726	480	181.500000	30.000000	1.021219e+03
	982	483	245.500000	30.750000	1.005597e+03
	981	486	245.250000	31.500000	1.005889e+03
	979	489	244.750000	32.250000	1.005664e+03
	984	491	246.000000	32.750000	1.005937e+03
	968	492	242.000000	33.000000	1.010557e+03
	977	492	244.250000	33.000000	1.005479e+03
	992	493	248.000000	33.250000	1.006872e+03
	998	493	249.500000	33.250000	1.008464e+03
	964	494	241.000000	33.500000	1.010529e+03
	985	494	246.250000	33.500000	1.006369e+03
	963	495	240.750000	33.750000	1.010529e+03
	968	496	242.000000	34.000000	1.010689e+03
	978	497	244.500000	34.250000	1.005284e+03
	981	500	245.250000	35.000000	1.005274e+03
	975	501	243.750000	35.250000	1.005449e+03
	988	501	247.000000	35.250000	1.008464e+03
	826	502	206.500000	35.500000	9.940019e+02
	971	503	242.750000	35.750000	1.005457e+03
	974	503	243.500000	35.750000	1.005304e+03
	954	504	238.500000	36.000000	1.010192e+03
	962	504	240.500000	36.000000	1.007582e+03
	982	505	245.500000	36.250000	1.003932e+03
	989	505	247.250000	36.250000	1.006407e+03
	995	505	248.750000	36.250000	1.005182e+03
	972	506	243.000000	36.500000	1.005329e+03
	978	507	244.500000	36.750000	1.006362e+03
	994	508	248.500000	37.000000	1.005524e+03
	967	509	241.750000	37.250000	1.007724e+03
	958	510	239.500000	37.500000	1.008244e+03
	965	511	241.250000	37.750000	1.009492e+03
	944	512	236.000000	38.000000	1.009062e+03
	962	514	240.500000	38.500000	1.010434e+03
	997	514	249.250000	38.500000	1.011514e+03
	945	515	236.250000	38.750000	1.009014e+03
	858	516	214.500000	39.000000	9.931594e+02
	953	516	238.250000	39.000000	1.007704e+03
	968	516	242.000000	39.000000	1.011407e+03
	990	517	247.500000	39.250000	1.013157e+03
	983	518	245.750000	39.500000	1.012419e+03
	944	520	236.000000	40.000000	1.008872e+03
	951	521	237.750000	40.250000	1.008264e+03
	987	521	246.750000	40.250000	1.013332e+03
	842	522	210.500000	40.500000	9.922094e+02
	984	522	246.000000	40.500000	1.013174e+03
	999	522	249.750000	40.500000	1.013972e+03
	947	523	236.750000	40.750000	1.008967e+03
	990	524	247.500000	41.000000	1.013372e+03
	840	525	210.000000	41.250000	9.919294e+02
	990	525	247.500000	41.250000	1.013372e+03
	943	527	235.750000	41.750000	1.008724e+03
	995	527	248.750000	41.750000	1.015794e+03
	671	528	167.750000	42.000000	1.002647e+03
	948	529	237.000000	42.250000	1.011199e+03
	967	530	241.750000	42.500000	1.015389e+03
	999	532	249.750000	43.000000	1.017617e+03
	965	533	241.250000	43.250000	1.016864e+03
	976	533	244.000000	43.250000	1.016619e+03
	988	533	247.000000	43.250000	1.014439e+03
	985	534	246.250000	43.500000	1.013779e+03
	973	535	243.250000	43.750000	1.016719e+03
	995	543	248.750000	45.750000	1.029462e+03
	961	544	240.250000	46.000000	1.021789e+03
	962	544	240.500000	46.000000	1.021789e+03
	975	544	243.750000	46.000000	1.022382e+03
	952	546	238.000000	46.500000	1.019804e+03
	973	546	243.250000	46.500000	1.022237e+03
	962	548	240.500000	47.000000	1.021839e+03
	942	549	235.500000	47.250000	1.019874e+03
	953	550	238.250000	47.500000	1.020899e+03
	809	552	202.250000	48.000000	1.006942e+03
	968	555	242.000000	48.750000	1.022969e+03
	960	557	240.000000	49.250000	1.025612e+03
	944	558	236.000000	49.500000	1.023249e+03
	964	561	241.000000	50.250000	1.026627e+03
	979	582	244.750000	55.500000	1.046484e+03
	977	585	244.250000	56.250000	1.047332e+03
	910	588	227.500000	57.000000	1.027387e+03
	968	588	242.000000	57.000000	1.047732e+03
	908	590	227.000000	57.500000	1.027327e+03
	916	591	229.000000	57.750000	1.029569e+03
	964	591	241.000000	57.750000	1.047544e+03
	984	592	246.000000	58.000000	1.047772e+03
	940	594	235.000000	58.500000	1.036374e+03
	981	594	245.250000	58.500000	1.047754e+03
	930	595	232.500000	58.750000	1.033242e+03
	976	595	244.000000	58.750000	1.047634e+03
	892	596	223.000000	59.000000	1.028387e+03
	903	599	225.750000	59.750000	1.028692e+03
	996	599	249.000000	59.750000	1.046572e+03
