2015	2	26	119	3
	905	425	226.250000	16.250000	1.015487e+03
	894	433	223.500000	18.250000	1.016197e+03
	815	436	203.750000	19.000000	1.011907e+03
	809	437	202.250000	19.250000	1.011997e+03
	812	437	203.000000	19.250000	1.012114e+03
	815	440	203.750000	20.000000	1.011944e+03
	820	441	205.000000	20.250000	1.013382e+03
	811	442	202.750000	20.500000	1.012252e+03
	1000	451	250.000000	22.750000	1.012844e+03
	995	458	248.750000	24.500000	1.013862e+03
	990	465	247.500000	26.250000	1.013217e+03
	662	473	165.500000	28.250000	1.023664e+03
	997	476	249.250000	29.000000	1.012439e+03
	984	479	246.000000	29.750000	1.014574e+03
	983	480	245.750000	30.000000	1.014574e+03
	982	482	245.500000	30.500000	1.014449e+03
	977	483	244.250000	30.750000	1.016409e+03
	995	483	248.750000	30.750000	1.013529e+03
	792	485	198.000000	31.250000	1.018347e+03
	792	486	198.000000	31.500000	1.018347e+03
	969	488	242.250000	32.000000	1.016139e+03
	969	489	242.250000	32.250000	1.016139e+03
	982	491	245.500000	32.750000	1.013352e+03
	977	492	244.250000	33.000000	1.013224e+03
	988	492	247.000000	33.000000	1.012627e+03
	999	493	249.750000	33.250000	1.014069e+03
	990	494	247.500000	33.500000	1.012697e+03
	998	495	249.500000	33.750000	1.013719e+03
	961	497	240.250000	34.250000	1.015637e+03
	970	497	242.500000	34.250000	1.015974e+03
	983	497	245.750000	34.250000	1.013207e+03
	966	498	241.500000	34.500000	1.015794e+03
	992	498	248.000000	34.500000	1.013517e+03
	989	499	247.250000	34.750000	1.014092e+03
	998	500	249.500000	35.000000	1.014212e+03
	677	502	169.250000	35.500000	1.016392e+03
	957	503	239.250000	35.750000	1.018107e+03
	726	504	181.500000	36.000000	1.026387e+03
	770	504	192.500000	36.000000	1.015032e+03
	960	504	240.000000	36.000000	1.018634e+03
	980	504	245.000000	36.000000	1.013559e+03
	995	504	248.750000	36.000000	1.014629e+03
	681	505	170.250000	36.250000	1.015847e+03
	972	506	243.000000	36.500000	1.013242e+03
	685	508	171.250000	37.000000	1.015282e+03
	980	508	245.000000	37.000000	1.013529e+03
	983	509	245.750000	37.250000	1.013769e+03
	961	511	240.250000	37.750000	1.017882e+03
	995	511	248.750000	37.750000	1.014324e+03
	689	512	172.250000	38.000000	1.014487e+03
	959	514	239.750000	38.500000	1.017622e+03
	987	515	246.750000	38.750000	1.014839e+03
	694	517	173.500000	39.250000	1.013652e+03
	957	517	239.250000	39.250000	1.018044e+03
	964	517	241.000000	39.250000	1.017147e+03
	989	517	247.250000	39.250000	1.015389e+03
	952	519	238.000000	39.750000	1.017752e+03
	966	519	241.500000	39.750000	1.016942e+03
	792	521	198.000000	40.250000	1.019464e+03
	984	521	246.000000	40.250000	1.016527e+03
	963	522	240.750000	40.500000	1.017712e+03
	991	524	247.750000	41.000000	1.017762e+03
	988	526	247.000000	41.500000	1.017202e+03
	999	526	249.750000	41.500000	1.020532e+03
	969	531	242.250000	42.750000	1.019607e+03
	976	533	244.000000	43.250000	1.019852e+03
	970	534	242.500000	43.500000	1.019534e+03
	983	534	245.750000	43.500000	1.017319e+03
	972	536	243.000000	44.000000	1.019094e+03
	956	537	239.000000	44.250000	1.025867e+03
	984	538	246.000000	44.500000	1.020344e+03
	963	539	240.750000	44.750000	1.024719e+03
	974	542	243.500000	45.500000	1.022374e+03
	994	543	248.500000	45.750000	1.029022e+03
	972	544	243.000000	46.000000	1.022454e+03
	948	549	237.000000	47.250000	1.025464e+03
	979	550	244.750000	47.500000	1.022667e+03
	962	552	240.500000	48.000000	1.021117e+03
	978	552	244.500000	48.000000	1.022472e+03
	946	554	236.500000	48.500000	1.025194e+03
	946	556	236.500000	49.000000	1.025504e+03
	964	556	241.000000	49.000000	1.021054e+03
	968	556	242.000000	49.000000	1.020609e+03
	973	556	243.250000	49.000000	1.020654e+03
	929	557	232.250000	49.250000	1.024164e+03
	941	557	235.250000	49.250000	1.025642e+03
	939	560	234.750000	50.000000	1.025829e+03
	955	563	238.750000	50.750000	1.021977e+03
	963	571	240.750000	52.750000	1.024867e+03
	936	572	234.000000	53.000000	1.025432e+03
	707	573	176.750000	53.250000	1.003964e+03
	947	573	236.750000	53.250000	1.023424e+03
	692	575	173.000000	53.750000	1.005882e+03
	927	576	231.750000	54.000000	1.025032e+03
	996	579	249.000000	54.750000	1.043382e+03
	786	580	196.500000	55.000000	1.032357e+03
	934	580	233.500000	55.000000	1.024899e+03
	875	581	218.750000	55.250000	1.015447e+03
	930	581	232.500000	55.250000	1.024457e+03
	793	582	198.250000	55.500000	1.032234e+03
	935	582	233.750000	55.500000	1.024942e+03
	925	583	231.250000	55.750000	1.024554e+03
	939	583	234.750000	55.750000	1.024904e+03
	788	586	197.000000	56.500000	1.032412e+03
	934	587	233.500000	56.750000	1.025414e+03
	944	589	236.000000	57.250000	1.026054e+03
	916	591	229.000000	57.750000	1.024294e+03
	820	592	205.000000	58.000000	1.030779e+03
	988	593	247.000000	58.250000	1.040834e+03
	940	594	235.000000	58.500000	1.025879e+03
	888	595	222.000000	58.750000	1.023579e+03
	936	595	234.000000	58.750000	1.025862e+03
	801	596	200.250000	59.000000	1.032949e+03
	932	596	233.000000	59.000000	1.025727e+03
	826	598	206.500000	59.500000	1.030709e+03
	841	599	210.250000	59.750000	1.027894e+03
	879	599	219.750000	59.750000	1.024402e+03
	979	599	244.750000	59.750000	1.036977e+03
	947	600	236.750000	60.000000	1.032512e+03
