2015	9	11	187	15
	748	420	187.000000	15.000000	1.007349e+03
	954	420	238.500000	15.000000	1.010832e+03
	993	420	248.250000	15.000000	1.011324e+03
	762	421	190.500000	15.250000	1.007302e+03
	768	421	192.000000	15.250000	1.007092e+03
	990	422	247.500000	15.500000	1.011339e+03
	931	424	232.750000	16.000000	1.011469e+03
	958	424	239.500000	16.000000	1.010749e+03
	958	425	239.500000	16.250000	1.010749e+03
	673	426	168.250000	16.500000	1.006789e+03
	739	426	184.750000	16.500000	1.008207e+03
	959	427	239.750000	16.750000	1.010744e+03
	721	428	180.250000	17.000000	1.008459e+03
	687	429	171.750000	17.250000	1.005754e+03
	726	433	181.500000	18.250000	1.008442e+03
	783	434	195.750000	18.500000	1.007462e+03
	689	435	172.250000	18.750000	1.005942e+03
	724	435	181.000000	18.750000	1.008422e+03
	812	436	203.000000	19.000000	1.008517e+03
	666	437	166.500000	19.250000	1.006074e+03
	669	437	167.250000	19.250000	1.006079e+03
	780	437	195.000000	19.250000	1.007427e+03
	814	437	203.500000	19.250000	1.008569e+03
	666	438	166.500000	19.500000	1.006074e+03
	734	438	183.500000	19.500000	1.008144e+03
	785	438	196.250000	19.500000	1.007514e+03
	677	440	169.250000	20.000000	1.005942e+03
	810	440	202.500000	20.000000	1.008602e+03
	815	440	203.750000	20.000000	1.008759e+03
	821	440	205.250000	20.000000	1.009937e+03
	679	441	169.750000	20.250000	1.005949e+03
	819	441	204.750000	20.250000	1.009404e+03
	696	442	174.000000	20.500000	1.006269e+03
	814	445	203.500000	21.250000	1.009304e+03
	679	446	169.750000	21.500000	1.005942e+03
	756	446	189.000000	21.500000	1.009174e+03
	811	446	202.750000	21.500000	1.009169e+03
	752	447	188.000000	21.750000	1.009109e+03
	680	448	170.000000	22.000000	1.005957e+03
	681	448	170.250000	22.000000	1.005957e+03
	718	450	179.500000	22.500000	1.007629e+03
	723	450	180.750000	22.500000	1.007694e+03
	726	453	181.500000	23.250000	1.007757e+03
	732	453	183.000000	23.250000	1.007469e+03
	691	454	172.750000	23.500000	1.005627e+03
	997	454	249.250000	23.500000	1.012062e+03
	721	455	180.250000	23.750000	1.007874e+03
	729	455	182.250000	23.750000	1.007577e+03
	726	457	181.500000	24.250000	1.007599e+03
	751	457	187.750000	24.250000	1.009132e+03
