2015	9	6	268	18
	756	420	189.000000	15.000000	1.008413e+03
	789	420	197.250000	15.000000	1.009041e+03
	675	421	168.750000	15.250000	1.007056e+03
	824	421	206.000000	15.250000	1.010801e+03
	820	424	205.000000	16.000000	1.010766e+03
	696	425	174.000000	16.250000	1.008331e+03
	725	425	181.250000	16.250000	1.009211e+03
	831	425	207.750000	16.250000	1.010846e+03
	719	426	179.750000	16.500000	1.009143e+03
	821	426	205.250000	16.500000	1.010738e+03
	713	427	178.250000	16.750000	1.009288e+03
	719	427	179.750000	16.750000	1.009143e+03
	827	427	206.750000	16.750000	1.010728e+03
	752	428	188.000000	17.000000	1.008223e+03
	825	428	206.250000	17.000000	1.010741e+03
	711	429	177.750000	17.250000	1.009223e+03
	750	429	187.500000	17.250000	1.008233e+03
	822	429	205.500000	17.250000	1.010773e+03
	819	430	204.750000	17.500000	1.010826e+03
	830	430	207.500000	17.500000	1.010801e+03
	773	432	193.250000	18.000000	1.009196e+03
	827	433	206.750000	18.250000	1.010886e+03
	784	434	196.000000	18.500000	1.009441e+03
	821	434	205.250000	18.500000	1.010898e+03
	706	435	176.500000	18.750000	1.009106e+03
	701	436	175.250000	19.000000	1.008913e+03
	812	436	203.000000	19.000000	1.010953e+03
	820	436	205.000000	19.000000	1.011008e+03
	781	437	195.250000	19.250000	1.009523e+03
	812	437	203.000000	19.250000	1.010953e+03
	828	437	207.000000	19.250000	1.010901e+03
	771	438	192.750000	19.500000	1.009303e+03
	814	438	203.500000	19.500000	1.011038e+03
	716	439	179.000000	19.750000	1.010441e+03
	776	439	194.000000	19.750000	1.009401e+03
	777	439	194.250000	19.750000	1.009401e+03
	812	439	203.000000	19.750000	1.010953e+03
	775	440	193.750000	20.000000	1.009401e+03
	810	440	202.500000	20.000000	1.010928e+03
	815	440	203.750000	20.000000	1.011016e+03
	714	441	178.500000	20.250000	1.010476e+03
	820	441	205.000000	20.250000	1.011058e+03
	818	442	204.500000	20.500000	1.011083e+03
	774	443	193.500000	20.750000	1.009278e+03
	821	443	205.250000	20.750000	1.011111e+03
	710	444	177.500000	21.000000	1.010276e+03
	743	444	185.750000	21.000000	1.009031e+03
	748	444	187.000000	21.000000	1.008913e+03
	775	444	193.750000	21.000000	1.009278e+03
	809	444	202.250000	21.000000	1.010958e+03
	818	444	204.500000	21.000000	1.011136e+03
	814	445	203.500000	21.250000	1.011166e+03
	704	446	176.000000	21.500000	1.009928e+03
	818	446	204.500000	21.500000	1.011238e+03
	813	447	203.250000	21.750000	1.011188e+03
	804	449	201.000000	22.250000	1.011006e+03
	769	451	192.250000	22.750000	1.009923e+03
	763	452	190.750000	23.000000	1.010213e+03
	767	453	191.750000	23.250000	1.009958e+03
	758	454	189.500000	23.500000	1.010011e+03
	765	454	191.250000	23.500000	1.009911e+03
	997	455	249.250000	23.750000	1.011241e+03
	978	456	244.500000	24.000000	1.010823e+03
	697	457	174.250000	24.250000	1.010408e+03
	665	458	166.250000	24.500000	9.470381e+02
	999	458	249.750000	24.500000	1.011303e+03
	848	459	212.000000	24.750000	9.870432e+02
	993	460	248.250000	25.000000	1.011033e+03
	981	461	245.250000	25.250000	1.011036e+03
	767	462	191.750000	25.500000	1.010373e+03
	998	462	249.500000	25.500000	1.011358e+03
	757	463	189.250000	25.750000	1.010431e+03
	765	463	191.250000	25.750000	1.010348e+03
	750	464	187.500000	26.000000	1.010703e+03
	983	464	245.750000	26.000000	1.010978e+03
