2015	9	7	231	18
	719	420	179.750000	15.000000	1.008571e+03
	725	420	181.250000	15.000000	1.008558e+03
	936	420	234.000000	15.000000	1.010136e+03
	681	421	170.250000	15.250000	1.008813e+03
	722	421	180.500000	15.250000	1.008586e+03
	799	421	199.750000	15.250000	1.010816e+03
	740	422	185.000000	15.500000	1.008321e+03
	751	423	187.750000	15.750000	1.008396e+03
	837	423	209.250000	15.750000	1.012581e+03
	816	424	204.000000	16.000000	1.011968e+03
	953	424	238.250000	16.000000	1.010346e+03
	663	426	165.750000	16.500000	1.007436e+03
	710	427	177.500000	16.750000	1.009273e+03
	687	428	171.750000	17.000000	1.008598e+03
	695	428	173.750000	17.000000	1.008716e+03
	712	429	178.000000	17.250000	1.009208e+03
	684	430	171.000000	17.500000	1.008646e+03
	944	430	236.000000	17.500000	1.011243e+03
	667	431	166.750000	17.750000	1.007283e+03
	709	431	177.250000	17.750000	1.009396e+03
	665	432	166.250000	18.000000	1.007298e+03
	991	433	247.750000	18.250000	9.990331e+02
	749	434	187.250000	18.500000	1.008661e+03
	710	436	177.500000	19.000000	1.009403e+03
	715	436	178.750000	19.000000	1.009476e+03
	820	436	205.000000	19.000000	1.013111e+03
	707	438	176.750000	19.500000	1.009513e+03
	814	438	203.500000	19.500000	1.012963e+03
	705	439	176.250000	19.750000	1.009571e+03
	713	440	178.250000	20.000000	1.009481e+03
	815	440	203.750000	20.000000	1.013026e+03
	826	440	206.500000	20.000000	1.013328e+03
	820	441	205.000000	20.250000	1.013208e+03
	811	442	202.750000	20.500000	1.013033e+03
	818	442	204.500000	20.500000	1.013166e+03
	825	442	206.250000	20.500000	1.013333e+03
	677	443	169.250000	20.750000	1.008661e+03
	821	443	205.250000	20.750000	1.013253e+03
	817	444	204.250000	21.000000	1.013193e+03
	810	445	202.500000	21.250000	1.013108e+03
	814	445	203.500000	21.250000	1.013238e+03
	804	447	201.000000	21.750000	1.013123e+03
	768	448	192.000000	22.000000	1.010583e+03
	803	449	200.750000	22.250000	1.013096e+03
	784	451	196.000000	22.750000	1.011623e+03
	997	455	249.250000	23.750000	1.010273e+03
	993	460	248.250000	25.000000	1.009538e+03
	992	462	248.000000	25.500000	1.009611e+03
	998	462	249.500000	25.500000	1.010196e+03
	991	464	247.750000	26.000000	1.009533e+03
	996	464	249.000000	26.000000	1.010151e+03
	999	464	249.750000	26.000000	1.010188e+03
	838	466	209.500000	26.500000	9.956031e+02
	995	466	248.750000	26.500000	1.010221e+03
	988	467	247.000000	26.750000	1.009731e+03
	1000	469	250.000000	27.250000	1.009456e+03
	985	471	246.250000	27.750000	1.010178e+03
	990	472	247.500000	28.000000	1.010128e+03
	988	475	247.000000	28.750000	1.010338e+03
	993	476	248.250000	29.000000	1.009638e+03
	980	477	245.000000	29.250000	1.011048e+03
	997	477	249.250000	29.250000	1.010176e+03
	990	478	247.500000	29.500000	1.010146e+03
	987	480	246.750000	30.000000	1.010563e+03
	977	481	244.250000	30.250000	1.011323e+03
	982	482	245.500000	30.500000	1.010433e+03
	988	483	247.000000	30.750000	1.010401e+03
	975	484	243.750000	31.000000	1.011216e+03
	987	485	246.750000	31.250000	1.010588e+03
	973	486	243.250000	31.500000	1.011631e+03
	991	488	247.750000	32.000000	1.012081e+03
	979	489	244.750000	32.250000	1.010298e+03
	995	489	248.750000	32.250000	1.012323e+03
	984	491	246.000000	32.750000	1.010793e+03
	971	492	242.750000	33.000000	1.011683e+03
	978	492	244.500000	33.000000	1.010046e+03
	988	492	247.000000	33.000000	1.010698e+03
	991	494	247.750000	33.500000	1.010948e+03
	968	495	242.000000	33.750000	1.011756e+03
	982	495	245.500000	33.750000	1.010666e+03
	962	497	240.500000	34.250000	1.012366e+03
	969	500	242.250000	35.000000	1.013241e+03
