2015	4	24	137	18
	815	437	203.750000	19.250000	1.016057e+03
	732	440	183.000000	20.000000	1.015079e+03
	815	440	203.750000	20.000000	1.015994e+03
	821	440	205.250000	20.000000	1.017597e+03
	776	441	194.000000	20.250000	1.012984e+03
	811	442	202.750000	20.500000	1.016349e+03
	778	444	194.500000	21.000000	1.012932e+03
	817	444	204.250000	21.000000	1.017137e+03
	779	445	194.750000	21.250000	1.012932e+03
	766	447	191.500000	21.750000	1.013372e+03
	781	447	195.250000	21.750000	1.012989e+03
	965	447	241.250000	21.750000	1.018499e+03
	782	448	195.500000	22.000000	1.012989e+03
	967	449	241.750000	22.250000	1.018482e+03
	968	449	242.000000	22.250000	1.018482e+03
	779	452	194.750000	23.000000	1.013002e+03
	786	452	196.500000	23.000000	1.013244e+03
	774	455	193.500000	23.750000	1.012737e+03
	764	457	191.000000	24.250000	1.012989e+03
	776	458	194.000000	24.500000	1.012762e+03
	996	458	249.000000	24.500000	1.015442e+03
	765	459	191.250000	24.750000	1.012989e+03
	779	459	194.750000	24.750000	1.012624e+03
	791	459	197.750000	24.750000	1.013569e+03
	791	460	197.750000	25.000000	1.013569e+03
	766	461	191.500000	25.250000	1.012977e+03
	992	466	248.000000	26.500000	1.015512e+03
	768	467	192.000000	26.750000	1.012932e+03
	774	468	193.500000	27.000000	1.013012e+03
	775	468	193.750000	27.000000	1.013012e+03
	791	468	197.750000	27.000000	1.013247e+03
	770	470	192.500000	27.500000	1.013004e+03
	777	471	194.250000	27.750000	1.012942e+03
	989	472	247.250000	28.000000	1.015634e+03
	987	474	246.750000	28.500000	1.015514e+03
	775	475	193.750000	28.750000	1.012834e+03
	791	475	197.750000	28.750000	1.013117e+03
	994	476	248.500000	29.000000	1.015227e+03
	790	478	197.500000	29.500000	1.013167e+03
	985	478	246.250000	29.500000	1.014657e+03
	992	482	248.000000	30.500000	1.014444e+03
	785	485	196.250000	31.250000	1.014614e+03
	1000	487	250.000000	31.750000	1.013289e+03
	979	488	244.750000	32.000000	1.012277e+03
	969	490	242.250000	32.500000	1.016597e+03
	777	492	194.250000	33.000000	1.014974e+03
	968	492	242.000000	33.000000	1.016377e+03
	977	492	244.250000	33.000000	1.011979e+03
	767	494	191.750000	33.500000	1.016122e+03
	998	495	249.500000	33.750000	1.013157e+03
	768	497	192.000000	34.250000	1.016107e+03
	962	499	240.500000	34.750000	1.013964e+03
	778	501	194.500000	35.250000	1.015469e+03
	779	503	194.750000	35.750000	1.015447e+03
