2014	12	1	221	18
	868	423	217.000000	15.750000	1.012700e+03
	883	424	220.750000	16.000000	1.012935e+03
	872	425	218.000000	16.250000	1.012820e+03
	902	425	225.500000	16.250000	1.012367e+03
	874	426	218.500000	16.500000	1.012865e+03
	908	428	227.000000	17.000000	1.011945e+03
	929	430	232.250000	17.500000	1.011840e+03
	910	431	227.500000	17.750000	1.011810e+03
	877	432	219.250000	18.000000	1.012765e+03
	890	432	222.500000	18.000000	1.012320e+03
	893	432	223.250000	18.000000	1.012333e+03
	883	434	220.750000	18.500000	1.012605e+03
	817	435	204.250000	18.750000	1.014307e+03
	901	435	225.250000	18.750000	1.012530e+03
	934	435	233.500000	18.750000	1.011670e+03
	812	436	203.000000	19.000000	1.014607e+03
	928	437	232.000000	19.250000	1.011407e+03
	928	438	232.000000	19.500000	1.011407e+03
	815	439	203.750000	19.750000	1.014347e+03
	862	439	215.500000	19.750000	1.013920e+03
	893	439	223.250000	19.750000	1.012617e+03
	918	439	229.500000	19.750000	1.011372e+03
	925	439	231.250000	19.750000	1.011865e+03
	909	441	227.250000	20.250000	1.012060e+03
	817	442	204.250000	20.500000	1.016182e+03
	930	442	232.500000	20.500000	1.012005e+03
	937	442	234.250000	20.500000	1.011440e+03
	685	443	171.250000	20.750000	1.013075e+03
	858	444	214.500000	21.000000	1.014287e+03
	859	444	214.750000	21.000000	1.014287e+03
	920	444	230.000000	21.000000	1.011625e+03
	932	444	233.000000	21.000000	1.011825e+03
	935	444	233.750000	21.000000	1.011537e+03
	816	445	204.000000	21.250000	1.016595e+03
	910	445	227.500000	21.250000	1.012182e+03
	922	445	230.500000	21.250000	1.011655e+03
	928	445	232.000000	21.250000	1.012015e+03
	909	447	227.250000	21.750000	1.012182e+03
	693	452	173.250000	23.000000	1.014295e+03
	912	452	228.000000	23.000000	1.011975e+03
	999	452	249.750000	23.000000	1.014905e+03
	702	453	175.500000	23.250000	1.014628e+03
	707	453	176.750000	23.250000	1.014725e+03
	672	454	168.000000	23.500000	1.014872e+03
	934	455	233.500000	23.750000	1.011975e+03
	994	459	248.500000	24.750000	1.015900e+03
	941	460	235.250000	25.000000	1.013508e+03
	993	462	248.250000	25.500000	1.016075e+03
	990	465	247.500000	26.250000	1.016185e+03
	945	468	236.250000	27.000000	1.014570e+03
	986	471	246.500000	27.750000	1.017352e+03
	965	472	241.250000	28.000000	1.019345e+03
	970	473	242.500000	28.250000	1.019292e+03
	968	474	242.000000	28.500000	1.019287e+03
	964	476	241.000000	29.000000	1.019417e+03
	982	476	245.500000	29.000000	1.018345e+03
	979	478	244.750000	29.500000	1.018630e+03
	976	484	244.000000	31.000000	1.019370e+03
	974	488	243.500000	32.000000	1.019675e+03
	996	491	249.000000	32.750000	1.021093e+03
	780	493	195.000000	33.250000	1.022555e+03
	1000	493	250.000000	33.250000	1.021677e+03
	993	494	248.250000	33.500000	1.021597e+03
	968	495	242.000000	33.750000	1.020833e+03
	896	497	224.000000	34.250000	9.900800e+02
	997	498	249.250000	34.500000	1.022530e+03
	957	499	239.250000	34.750000	1.019552e+03
	979	499	244.750000	34.750000	1.022753e+03
	963	500	240.750000	35.000000	1.020520e+03
	992	501	248.000000	35.250000	1.022865e+03
	790	503	197.500000	35.750000	1.021745e+03
	965	504	241.250000	36.000000	1.020612e+03
	972	505	243.000000	36.250000	1.024578e+03
	984	505	246.000000	36.250000	1.023175e+03
	817	506	204.250000	36.500000	1.024395e+03
	960	506	240.000000	36.500000	1.020867e+03
	976	506	244.000000	36.500000	1.023523e+03
	828	507	207.000000	36.750000	1.024595e+03
	985	507	246.250000	36.750000	1.023393e+03
	991	507	247.750000	36.750000	1.023078e+03
	999	507	249.750000	36.750000	1.023477e+03
	818	508	204.500000	37.000000	1.024417e+03
	966	508	241.500000	37.000000	1.021472e+03
	971	508	242.750000	37.000000	1.024690e+03
	976	509	244.000000	37.250000	1.023917e+03
	965	510	241.250000	37.500000	1.020958e+03
	983	510	245.750000	37.500000	1.023417e+03
	988	511	247.000000	37.750000	1.022862e+03
	889	512	222.250000	38.000000	9.970275e+02
	984	513	246.000000	38.250000	1.022990e+03
	995	513	248.750000	38.250000	1.022450e+03
	1000	513	250.000000	38.250000	1.022612e+03
	990	514	247.500000	38.500000	1.023112e+03
	996	516	249.000000	39.000000	1.022758e+03
	969	517	242.250000	39.250000	1.021860e+03
	983	517	245.750000	39.250000	1.022700e+03
	952	518	238.000000	39.500000	1.021250e+03
	960	518	240.000000	39.500000	1.022045e+03
	973	518	243.250000	39.500000	1.022188e+03
	983	520	245.750000	40.000000	1.022333e+03
	998	520	249.500000	40.000000	1.021628e+03
	989	521	247.250000	40.250000	1.025277e+03
	976	522	244.000000	40.500000	1.023215e+03
	992	522	248.000000	40.500000	1.025815e+03
	955	524	238.750000	41.000000	1.022458e+03
	1000	524	250.000000	41.000000	1.020380e+03
	952	527	238.000000	41.750000	1.020427e+03
