2014	10	11	144	6
	984	420	246.000000	15.000000	1.010892e+03
	952	421	238.000000	15.250000	1.011792e+03
	978	421	244.500000	15.250000	1.010874e+03
	948	422	237.000000	15.500000	1.011779e+03
	981	424	245.250000	16.000000	1.010964e+03
	844	426	211.000000	16.500000	1.012199e+03
	995	432	248.750000	18.000000	1.010737e+03
	984	433	246.000000	18.250000	1.011179e+03
	816	435	204.000000	18.750000	1.013854e+03
	805	437	201.250000	19.250000	1.014599e+03
	814	438	203.500000	19.500000	1.014047e+03
	810	440	202.500000	20.000000	1.014367e+03
	815	440	203.750000	20.000000	1.013782e+03
	820	441	205.000000	20.250000	1.015894e+03
	817	442	204.250000	20.500000	1.015437e+03
	821	443	205.250000	20.750000	1.016032e+03
	817	444	204.250000	21.000000	1.015954e+03
	804	450	201.000000	22.500000	1.016537e+03
	999	452	249.750000	23.000000	1.010389e+03
	997	455	249.250000	23.750000	1.010192e+03
	995	456	248.750000	24.000000	1.010239e+03
	767	458	191.750000	24.500000	1.017117e+03
	993	460	248.250000	25.000000	1.010524e+03
	990	464	247.500000	26.000000	1.010229e+03
	996	464	249.000000	26.000000	1.009867e+03
	748	466	187.000000	26.500000	1.017157e+03
	1000	469	250.000000	27.250000	1.009062e+03
	985	471	246.250000	27.750000	1.011834e+03
	997	471	249.250000	27.750000	1.009177e+03
	983	473	245.750000	28.250000	1.011954e+03
	682	474	170.500000	28.500000	1.016314e+03
	982	475	245.500000	28.750000	1.011927e+03
	994	475	248.500000	28.750000	1.009792e+03
	980	477	245.000000	29.250000	1.011939e+03
	776	478	194.000000	29.500000	1.018622e+03
	989	478	247.250000	29.500000	1.010669e+03
	730	480	182.500000	30.000000	1.019322e+03
	984	480	246.000000	30.000000	1.011142e+03
	733	481	183.250000	30.250000	1.019344e+03
	976	482	244.000000	30.500000	1.012817e+03
	983	482	245.750000	30.500000	1.011134e+03
	988	482	247.000000	30.500000	1.010977e+03
	740	483	185.000000	30.750000	1.019299e+03
	756	483	189.000000	30.750000	1.019352e+03
	987	484	246.750000	31.000000	1.011009e+03
	678	485	169.500000	31.250000	1.019264e+03
	761	485	190.250000	31.250000	1.019344e+03
	979	488	244.750000	32.000000	1.010909e+03
	978	491	244.500000	32.750000	1.010844e+03
	985	491	246.250000	32.750000	1.011407e+03
	752	492	188.000000	33.000000	1.018799e+03
