2015	6	28	202	12
	980	422	245.000000	15.500000	1.011519e+03
	967	427	241.750000	16.750000	1.011694e+03
	968	428	242.000000	17.000000	1.011694e+03
	812	439	203.000000	19.750000	1.015007e+03
	985	439	246.250000	19.750000	1.010772e+03
	999	439	249.750000	19.750000	1.010902e+03
	810	440	202.500000	20.000000	1.015082e+03
	815	440	203.750000	20.000000	1.014707e+03
	820	441	205.000000	20.250000	1.015167e+03
	992	441	248.000000	20.250000	1.010807e+03
	818	442	204.500000	20.500000	1.015139e+03
	983	442	245.750000	20.500000	1.010814e+03
	821	443	205.250000	20.750000	1.015419e+03
	814	445	203.500000	21.250000	1.015597e+03
	800	447	200.000000	21.750000	1.015629e+03
	999	452	249.750000	23.000000	1.009917e+03
	990	453	247.500000	23.250000	1.010124e+03
	995	456	248.750000	24.000000	1.010077e+03
	993	460	248.250000	25.000000	1.009989e+03
	999	461	249.750000	25.250000	1.008957e+03
	821	462	205.250000	25.500000	1.017012e+03
	991	463	247.750000	25.750000	1.009719e+03
	824	464	206.000000	26.000000	1.017097e+03
	996	464	249.000000	26.000000	1.008997e+03
	989	465	247.250000	26.250000	1.009552e+03
	987	467	246.750000	26.750000	1.009274e+03
	998	467	249.500000	26.750000	1.009152e+03
	819	469	204.750000	27.250000	1.017269e+03
	995	469	248.750000	27.250000	1.009427e+03
	985	471	246.250000	27.750000	1.009817e+03
	986	472	246.500000	28.000000	1.009817e+03
	990	472	247.500000	28.000000	1.009027e+03
	824	473	206.000000	28.250000	1.017327e+03
	984	473	246.000000	28.250000	1.010022e+03
	983	475	245.750000	28.750000	1.010037e+03
	988	475	247.000000	28.750000	1.008862e+03
	993	476	248.250000	29.000000	1.008669e+03
	980	477	245.000000	29.250000	1.010324e+03
	997	477	249.250000	29.250000	1.009339e+03
	989	478	247.250000	29.500000	1.008679e+03
	885	479	221.250000	29.750000	1.020924e+03
	984	480	246.000000	30.000000	1.008994e+03
	887	482	221.750000	30.500000	1.020909e+03
	895	482	223.750000	30.500000	1.020852e+03
	976	482	244.000000	30.500000	1.011389e+03
	982	482	245.500000	30.500000	1.008794e+03
	982	483	245.500000	30.750000	1.008794e+03
	975	484	243.750000	31.000000	1.011127e+03
	981	485	245.250000	31.250000	1.008602e+03
	968	486	242.000000	31.500000	1.012937e+03
	980	487	245.000000	31.750000	1.008789e+03
	973	488	243.250000	32.000000	1.011769e+03
	978	491	244.500000	32.750000	1.009209e+03
	993	491	248.250000	32.750000	1.011649e+03
	823	492	205.750000	33.000000	1.015187e+03
	966	492	241.500000	33.000000	1.012389e+03
	986	492	246.500000	33.000000	1.010149e+03
	967	495	241.750000	33.750000	1.012429e+03
	971	495	242.750000	33.750000	1.012717e+03
	981	495	245.250000	33.750000	1.009984e+03
	962	497	240.500000	34.250000	1.011302e+03
	978	497	244.500000	34.250000	1.009814e+03
	981	499	245.250000	34.750000	1.010537e+03
	968	500	242.000000	35.000000	1.011444e+03
	976	500	244.000000	35.000000	1.009974e+03
	949	501	237.250000	35.250000	1.015514e+03
	963	501	240.750000	35.250000	1.011712e+03
	996	501	249.000000	35.250000	1.015532e+03
	971	503	242.750000	35.750000	1.010252e+03
	975	503	243.750000	35.750000	1.009199e+03
	980	504	245.000000	36.000000	1.009017e+03
	995	504	248.750000	36.000000	1.015347e+03
	963	506	240.750000	36.500000	1.011297e+03
	972	506	243.000000	36.500000	1.007524e+03
	982	506	245.500000	36.500000	1.008937e+03
	805	507	201.250000	36.750000	1.010759e+03
	980	508	245.000000	37.000000	1.010472e+03
	994	508	248.500000	37.000000	1.013347e+03
	876	509	219.000000	37.250000	1.017052e+03
	997	510	249.250000	37.500000	1.013259e+03
	970	512	242.500000	38.000000	1.010937e+03
	881	514	220.250000	38.500000	1.017209e+03
	977	514	244.250000	38.500000	1.010509e+03
	997	514	249.250000	38.500000	1.012939e+03
	953	516	238.250000	39.000000	1.012199e+03
	967	516	241.750000	39.000000	1.012069e+03
	848	517	212.000000	39.250000	1.019472e+03
	933	518	233.250000	39.500000	1.013242e+03
	947	518	236.750000	39.500000	1.013809e+03
	952	518	238.000000	39.500000	1.011822e+03
	986	518	246.500000	39.500000	1.010484e+03
	990	518	247.500000	39.500000	1.010169e+03
	661	519	165.250000	39.750000	1.004357e+03
	966	519	241.500000	39.750000	1.011209e+03
	929	520	232.250000	40.000000	1.013167e+03
	885	521	221.250000	40.250000	1.016702e+03
	946	521	236.500000	40.250000	1.013589e+03
	843	522	210.750000	40.500000	1.019489e+03
	675	523	168.750000	40.750000	1.003639e+03
	972	523	243.000000	40.750000	1.009167e+03
	985	523	246.250000	40.750000	1.010062e+03
	987	523	246.750000	40.750000	1.010062e+03
	978	524	244.500000	41.000000	1.011839e+03
	990	524	247.500000	41.000000	1.010312e+03
	954	525	238.500000	41.250000	1.016649e+03
	968	526	242.000000	41.500000	1.009694e+03
	946	527	236.500000	41.750000	1.013602e+03
	974	528	243.500000	42.000000	1.011284e+03
	937	530	234.250000	42.500000	1.013789e+03
	944	530	236.000000	42.500000	1.013474e+03
	948	530	237.000000	42.500000	1.013414e+03
	954	530	238.500000	42.500000	1.014074e+03
	967	530	241.750000	42.500000	1.010782e+03
	981	530	245.250000	42.500000	1.009937e+03
	939	532	234.750000	43.000000	1.013672e+03
	969	532	242.250000	43.000000	1.010157e+03
	927	533	231.750000	43.250000	1.014242e+03
	975	533	243.750000	43.250000	1.008727e+03
	932	535	233.000000	43.750000	1.014112e+03
	961	535	240.250000	43.750000	1.012182e+03
	972	536	243.000000	44.000000	1.008502e+03
	990	536	247.500000	44.000000	1.014112e+03
	697	537	174.250000	44.250000	9.982744e+02
	956	537	239.000000	44.250000	1.012377e+03
	962	539	240.500000	44.750000	1.011864e+03
	871	540	217.750000	45.000000	1.018219e+03
	907	541	226.750000	45.250000	1.018364e+03
	908	542	227.000000	45.500000	1.018364e+03
	982	542	245.500000	45.500000	1.015984e+03
	950	543	237.500000	45.750000	1.011929e+03
	956	543	239.000000	45.750000	1.010534e+03
	962	544	240.500000	46.000000	1.008202e+03
	993	544	248.250000	46.000000	1.015219e+03
	941	545	235.250000	46.250000	1.012877e+03
	966	545	241.500000	46.250000	1.008144e+03
	976	545	244.000000	46.250000	1.011522e+03
	959	546	239.750000	46.500000	1.009417e+03
	963	546	240.750000	46.500000	1.008194e+03
	988	546	247.000000	46.500000	1.015172e+03
	984	547	246.000000	46.750000	1.014199e+03
	941	548	235.250000	47.000000	1.012827e+03
	950	549	237.500000	47.250000	1.012564e+03
	1000	549	250.000000	47.250000	1.012619e+03
	982	550	245.500000	47.500000	1.012952e+03
	950	552	237.500000	48.000000	1.012597e+03
	979	553	244.750000	48.250000	1.013172e+03
	992	553	248.000000	48.250000	1.013024e+03
	1000	553	250.000000	48.250000	1.012492e+03
	948	554	237.000000	48.500000	1.012777e+03
	995	554	248.750000	48.500000	1.012914e+03
