2015	8	24	305	21
	672	420	168.000000	15.000000	1.009577e+03
	693	420	173.250000	15.000000	1.009591e+03
	927	420	231.750000	15.000000	1.008822e+03
	993	420	248.250000	15.000000	1.010341e+03
	695	421	173.750000	15.250000	1.009577e+03
	696	421	174.000000	15.250000	1.009577e+03
	676	422	169.000000	15.500000	1.009512e+03
	689	423	172.250000	15.750000	1.009754e+03
	711	423	177.750000	15.750000	1.009616e+03
	817	423	204.250000	15.750000	1.012616e+03
	698	424	174.500000	16.000000	1.009601e+03
	730	424	182.500000	16.000000	1.009407e+03
	812	424	203.000000	16.000000	1.012521e+03
	721	425	180.250000	16.250000	1.009582e+03
	683	427	170.750000	16.750000	1.009431e+03
	707	427	176.750000	16.750000	1.009659e+03
	758	427	189.500000	16.750000	1.009443e+03
	728	428	182.000000	17.000000	1.009459e+03
	771	429	192.750000	17.250000	1.007082e+03
	688	432	172.000000	18.000000	1.009322e+03
	761	434	190.250000	18.500000	1.009071e+03
	756	436	189.000000	19.000000	1.008946e+03
	820	436	205.000000	19.000000	1.014156e+03
	810	437	202.500000	19.250000	1.012777e+03
	824	437	206.000000	19.250000	1.013781e+03
	698	438	174.500000	19.500000	1.009044e+03
	814	438	203.500000	19.500000	1.013304e+03
	824	438	206.000000	19.500000	1.013781e+03
	761	440	190.250000	20.000000	1.009038e+03
	813	440	203.250000	20.000000	1.013378e+03
	821	440	205.250000	20.000000	1.013883e+03
	666	441	166.500000	20.250000	1.008537e+03
	816	441	204.000000	20.250000	1.013366e+03
	666	442	166.500000	20.500000	1.008537e+03
	818	442	204.500000	20.500000	1.013412e+03
	665	443	166.250000	20.750000	1.008537e+03
	740	443	185.000000	20.750000	1.009723e+03
	744	443	186.000000	20.750000	1.009716e+03
	817	444	204.250000	21.000000	1.013693e+03
	820	444	205.000000	21.000000	1.013768e+03
	824	444	206.000000	21.000000	1.013917e+03
	814	445	203.500000	21.250000	1.013039e+03
	826	445	206.500000	21.250000	1.013879e+03
	669	446	167.250000	21.500000	1.008454e+03
	744	446	186.000000	21.500000	1.009714e+03
	811	446	202.750000	21.500000	1.012751e+03
	672	447	168.000000	21.750000	1.008427e+03
	688	449	172.000000	22.250000	1.008411e+03
	801	450	200.250000	22.500000	1.012109e+03
	749	451	187.250000	22.750000	1.009862e+03
