2015	8	2	223	6
	817	435	204.250000	18.750000	1.010806e+03
	812	436	203.000000	19.000000	1.011151e+03
	815	436	203.750000	19.000000	1.011031e+03
	998	436	249.500000	19.000000	1.010691e+03
	815	439	203.750000	19.750000	1.010829e+03
	1000	439	250.000000	19.750000	1.010726e+03
	820	441	205.000000	20.250000	1.012876e+03
	817	442	204.250000	20.500000	1.013029e+03
	854	453	213.500000	23.250000	1.013486e+03
	997	454	249.250000	23.500000	1.010129e+03
	1000	458	250.000000	24.500000	1.009234e+03
	993	460	248.250000	25.000000	1.009581e+03
	998	462	249.500000	25.500000	1.009191e+03
	996	464	249.000000	26.000000	1.008864e+03
	894	465	223.500000	26.250000	1.017274e+03
	918	465	229.500000	26.250000	1.018194e+03
	990	465	247.500000	26.250000	1.008916e+03
	897	470	224.250000	27.500000	1.017521e+03
	995	470	248.750000	27.500000	1.008609e+03
	932	471	233.000000	27.750000	1.018266e+03
	997	471	249.250000	27.750000	1.008629e+03
	932	472	233.000000	28.000000	1.018266e+03
	985	472	246.250000	28.000000	1.011206e+03
	990	472	247.500000	28.000000	1.008266e+03
	898	474	224.500000	28.500000	1.017566e+03
	989	474	247.250000	28.500000	1.008376e+03
	693	475	173.250000	28.750000	1.013829e+03
	993	476	248.250000	29.000000	1.008011e+03
	705	477	176.250000	29.250000	1.013779e+03
	980	478	245.000000	29.500000	1.010996e+03
	989	478	247.250000	29.500000	1.008124e+03
	984	480	246.000000	30.000000	1.007651e+03
	977	482	244.250000	30.500000	1.012206e+03
	976	485	244.000000	31.250000	1.012149e+03
	984	486	246.000000	31.500000	1.006799e+03
	974	488	243.500000	32.000000	1.012729e+03
	979	489	244.750000	32.250000	1.006699e+03
	773	491	193.250000	32.750000	1.017484e+03
	978	491	244.500000	32.750000	1.006444e+03
	773	492	193.250000	33.000000	1.017484e+03
	971	492	242.750000	33.000000	1.013014e+03
	988	492	247.000000	33.000000	1.006451e+03
	904	493	226.000000	33.250000	1.016726e+03
	981	494	245.250000	33.500000	1.007436e+03
	909	495	227.250000	33.750000	1.016774e+03
	971	495	242.750000	33.750000	1.012829e+03
	913	497	228.250000	34.250000	1.016816e+03
	962	497	240.500000	34.250000	1.011549e+03
	772	498	193.000000	34.500000	1.017064e+03
	990	499	247.500000	34.750000	1.011854e+03
	700	500	175.000000	35.000000	1.008544e+03
	970	500	242.500000	35.000000	1.010456e+03
	976	500	244.000000	35.000000	1.009206e+03
	922	501	230.500000	35.250000	1.016386e+03
	996	502	249.000000	35.500000	1.012234e+03
	955	503	238.750000	35.750000	1.013529e+03
	971	503	242.750000	35.750000	1.011221e+03
	963	504	240.750000	36.000000	1.009594e+03
	990	504	247.500000	36.000000	1.012779e+03
	995	504	248.750000	36.000000	1.011941e+03
	710	505	177.500000	36.250000	1.007184e+03
	960	505	240.000000	36.250000	1.010269e+03
	982	505	245.500000	36.250000	1.009659e+03
	972	506	243.000000	36.500000	1.011714e+03
	962	507	240.500000	36.750000	1.010046e+03
	984	508	246.000000	37.000000	1.011369e+03
	995	508	248.750000	37.000000	1.010346e+03
	1000	508	250.000000	37.000000	1.011619e+03
	997	510	249.250000	37.500000	1.009244e+03
	970	512	242.500000	38.000000	1.015491e+03
	980	512	245.000000	38.000000	1.014411e+03
	720	514	180.000000	38.500000	1.004956e+03
	982	514	245.500000	38.500000	1.014741e+03
	997	514	249.250000	38.500000	1.010339e+03
	977	515	244.250000	38.750000	1.014031e+03
	1000	515	250.000000	38.750000	1.010286e+03
	662	517	165.500000	39.250000	1.013416e+03
	989	517	247.250000	39.250000	1.007166e+03
	952	518	238.000000	39.500000	1.009744e+03
	986	518	246.500000	39.500000	1.008459e+03
	966	519	241.500000	39.750000	1.010924e+03
	945	521	236.250000	40.250000	1.014179e+03
	992	521	248.000000	40.250000	1.009349e+03
	936	522	234.000000	40.500000	1.014334e+03
	986	522	246.500000	40.500000	1.007251e+03
	965	524	241.250000	41.000000	1.007464e+03
	971	524	242.750000	41.000000	1.007609e+03
	978	524	244.500000	41.000000	1.009309e+03
	987	524	246.750000	41.000000	1.007486e+03
	968	526	242.000000	41.500000	1.007406e+03
	950	527	237.500000	41.750000	1.011546e+03
	955	527	238.750000	41.750000	1.011481e+03
	845	528	211.250000	42.000000	1.025231e+03
	973	528	243.250000	42.000000	1.009179e+03
	995	528	248.750000	42.000000	1.011896e+03
	939	529	234.750000	42.250000	1.014604e+03
	948	530	237.000000	42.500000	1.011831e+03
	963	530	240.750000	42.500000	1.007864e+03
	969	531	242.250000	42.750000	1.007101e+03
	980	531	245.000000	42.750000	1.006201e+03
	977	532	244.250000	43.000000	1.005951e+03
	988	532	247.000000	43.000000	1.008074e+03
	965	533	241.250000	43.250000	1.007791e+03
	747	535	186.750000	43.750000	1.007429e+03
	972	536	243.000000	44.000000	1.005226e+03
	956	537	239.000000	44.250000	1.009996e+03
	731	538	182.750000	44.500000	1.008091e+03
	732	538	183.000000	44.500000	1.008091e+03
	984	538	246.000000	44.500000	1.012186e+03
	716	539	179.000000	44.750000	1.007211e+03
	717	539	179.250000	44.750000	1.007211e+03
	955	539	238.750000	44.750000	1.009796e+03
	962	539	240.500000	44.750000	1.009831e+03
	990	541	247.500000	45.250000	1.010761e+03
	764	542	191.000000	45.500000	1.010094e+03
	950	542	237.500000	45.500000	1.010601e+03
	768	543	192.000000	45.750000	1.010064e+03
	956	543	239.000000	45.750000	1.008284e+03
	998	543	249.500000	45.750000	1.010194e+03
	994	544	248.500000	46.000000	1.008899e+03
	963	545	240.750000	46.250000	1.005906e+03
	774	546	193.500000	46.500000	1.010231e+03
	949	546	237.250000	46.500000	1.011729e+03
	972	546	243.000000	46.500000	1.008244e+03
	989	546	247.250000	46.500000	1.010826e+03
	993	546	248.250000	46.500000	1.009269e+03
	968	547	242.000000	46.750000	1.006764e+03
	984	547	246.000000	46.750000	1.009844e+03
	779	548	194.750000	47.000000	1.010119e+03
	950	549	237.500000	47.250000	1.011774e+03
	1000	549	250.000000	47.250000	1.007824e+03
	992	550	248.000000	47.500000	1.007789e+03
	996	550	249.000000	47.500000	1.007571e+03
	787	551	196.750000	47.750000	1.009766e+03
	965	551	241.250000	47.750000	1.006986e+03
	982	551	245.500000	47.750000	1.008719e+03
	970	552	242.500000	48.000000	1.007196e+03
	983	553	245.750000	48.250000	1.008629e+03
	955	555	238.750000	48.750000	1.014094e+03
	968	555	242.000000	48.750000	1.007456e+03
