2014	10	21	145	6
	668	421	167.000000	15.250000	1.009523e+03
	907	421	226.750000	15.250000	1.014188e+03
	661	427	165.250000	16.750000	1.009615e+03
	662	431	165.500000	17.750000	1.009557e+03
	815	436	203.750000	19.000000	1.014990e+03
	961	436	240.250000	19.000000	1.013635e+03
	719	437	179.750000	19.250000	1.012997e+03
	814	438	203.500000	19.500000	1.014960e+03
	812	439	203.000000	19.750000	1.015003e+03
	815	440	203.750000	20.000000	1.014758e+03
	821	440	205.250000	20.000000	1.016492e+03
	963	441	240.750000	20.250000	1.013610e+03
	690	442	172.500000	20.500000	1.011843e+03
	810	442	202.500000	20.500000	1.015032e+03
	817	442	204.250000	20.500000	1.015823e+03
	782	443	195.500000	20.750000	1.004833e+03
	821	443	205.250000	20.750000	1.016455e+03
	817	444	204.250000	21.000000	1.016218e+03
	664	446	166.000000	21.500000	1.010185e+03
	801	446	200.250000	21.500000	1.015672e+03
	807	447	201.750000	21.750000	1.015968e+03
	998	453	249.500000	23.250000	1.009395e+03
	997	455	249.250000	23.750000	1.009320e+03
	681	456	170.250000	24.000000	1.010765e+03
	993	458	248.250000	24.500000	1.009750e+03
	742	462	185.500000	25.500000	1.015088e+03
	990	464	247.500000	26.000000	1.009280e+03
	1000	467	250.000000	26.750000	1.008370e+03
	998	469	249.500000	27.250000	1.008445e+03
	711	471	177.750000	27.750000	1.013008e+03
	997	471	249.250000	27.750000	1.008415e+03
	985	472	246.250000	28.000000	1.010443e+03
	993	476	248.250000	29.000000	1.008100e+03
	980	477	245.000000	29.250000	1.010205e+03
	989	478	247.250000	29.500000	1.008583e+03
	984	480	246.000000	30.000000	1.008633e+03
	987	480	246.750000	30.000000	1.008605e+03
	983	482	245.750000	30.500000	1.008662e+03
	986	482	246.500000	30.500000	1.008600e+03
	719	483	179.750000	30.750000	1.012287e+03
	667	484	166.750000	31.000000	9.993850e+02
	987	485	246.750000	31.250000	1.008542e+03
	980	487	245.000000	31.750000	1.008487e+03
	979	489	244.750000	32.250000	1.008405e+03
	971	490	242.750000	32.500000	1.012667e+03
	818	491	204.500000	32.750000	1.023445e+03
	978	491	244.500000	32.750000	1.008250e+03
	985	491	246.250000	32.750000	1.008685e+03
	988	492	247.000000	33.000000	1.008875e+03
	969	493	242.250000	33.250000	1.012570e+03
	985	494	246.250000	33.500000	1.009448e+03
	982	495	245.500000	33.750000	1.008530e+03
	970	496	242.500000	34.000000	1.012735e+03
	962	497	240.500000	34.250000	1.011557e+03
	979	497	244.750000	34.250000	1.008807e+03
	772	500	193.000000	35.000000	1.019888e+03
	976	500	244.000000	35.000000	1.009307e+03
	777	501	194.250000	35.250000	1.019828e+03
	762	502	190.500000	35.500000	1.019535e+03
	963	502	240.750000	35.500000	1.014250e+03
	995	502	248.750000	35.500000	1.013148e+03
	975	503	243.750000	35.750000	1.008612e+03
	982	505	245.500000	36.250000	1.008198e+03
	972	506	243.000000	36.500000	1.006675e+03
	988	506	247.000000	36.500000	1.011263e+03
	962	507	240.500000	36.750000	1.014830e+03
	981	507	245.250000	36.750000	1.008595e+03
	952	508	238.000000	37.000000	1.017300e+03
	998	510	249.500000	37.500000	1.011755e+03
	980	511	245.000000	37.750000	1.010042e+03
	986	511	246.500000	37.750000	1.010930e+03
	969	512	242.250000	38.000000	1.007275e+03
	944	514	236.000000	38.500000	1.017050e+03
	997	514	249.250000	38.500000	1.012153e+03
	968	515	242.000000	38.750000	1.008042e+03
	977	515	244.250000	38.750000	1.008907e+03
	1000	515	250.000000	38.750000	1.011495e+03
	972	517	243.000000	39.250000	1.007753e+03
	952	519	238.000000	39.750000	1.015145e+03
	974	522	243.500000	40.500000	1.005545e+03
	987	524	246.750000	41.000000	1.005203e+03
	979	525	244.750000	41.250000	1.004903e+03
	999	526	249.750000	41.500000	1.010278e+03
	980	531	245.000000	42.750000	1.002828e+03
	977	532	244.250000	43.000000	1.002987e+03
	991	534	247.750000	43.500000	1.006297e+03
	974	537	243.500000	44.250000	1.004435e+03
	982	543	245.500000	45.750000	1.004000e+03
	994	544	248.500000	46.000000	1.004643e+03
	986	548	246.500000	47.000000	1.002075e+03
	983	550	245.750000	47.500000	1.001710e+03
	997	551	249.250000	47.750000	1.001218e+03
	984	552	246.000000	48.000000	1.001690e+03
	992	552	248.000000	48.000000	1.001172e+03
	960	553	240.000000	48.250000	1.006910e+03
	810	554	202.500000	48.500000	9.962175e+02
	990	554	247.500000	48.500000	1.001292e+03
	1000	554	250.000000	48.500000	1.001453e+03
	945	556	236.250000	49.000000	1.006427e+03
	978	558	244.500000	49.500000	1.003153e+03
	939	559	234.750000	49.750000	1.004938e+03
	965	563	241.250000	50.750000	1.004143e+03
	975	563	243.750000	50.750000	1.001545e+03
	963	567	240.750000	51.750000	1.003675e+03
	984	568	246.000000	52.000000	9.979700e+02
	863	570	215.750000	52.500000	9.750275e+02
	949	570	237.250000	52.500000	1.001013e+03
	983	571	245.750000	52.750000	9.977125e+02
	944	576	236.000000	54.000000	9.992075e+02
	969	576	242.250000	54.000000	9.992425e+02
	990	578	247.500000	54.500000	9.963150e+02
	941	579	235.250000	54.750000	9.989550e+02
	968	579	242.000000	54.750000	9.991000e+02
	929	582	232.250000	55.500000	9.988750e+02
	934	583	233.500000	55.750000	9.988425e+02
	1000	583	250.000000	55.750000	9.977525e+02
	810	584	202.500000	56.000000	9.872125e+02
	811	584	202.750000	56.000000	9.872125e+02
	994	585	248.500000	56.250000	9.973300e+02
	828	588	207.000000	57.000000	9.878625e+02
	816	589	204.000000	57.250000	9.868650e+02
	990	589	247.500000	57.250000	9.967825e+02
	998	589	249.500000	57.250000	9.973025e+02
	998	590	249.500000	57.500000	9.973025e+02
	806	591	201.500000	57.750000	9.861850e+02
	936	591	234.000000	57.750000	9.964175e+02
	822	592	205.500000	58.000000	9.871500e+02
	992	592	248.000000	58.000000	9.961225e+02
	694	593	173.500000	58.250000	1.017935e+03
	695	593	173.750000	58.250000	1.017935e+03
	978	593	244.500000	58.250000	9.956200e+02
	819	594	204.750000	58.500000	9.877000e+02
	838	594	209.500000	58.500000	9.866425e+02
	888	595	222.000000	58.750000	9.928850e+02
	944	596	236.000000	59.000000	9.932550e+02
	967	596	241.750000	59.000000	9.945400e+02
	927	598	231.750000	59.500000	9.930675e+02
	934	598	233.500000	59.500000	9.934075e+02
	811	599	202.750000	59.750000	9.872875e+02
	939	599	234.750000	59.750000	9.932550e+02
	950	599	237.500000	59.750000	9.940800e+02
	969	599	242.250000	59.750000	9.943725e+02
	979	599	244.750000	59.750000	9.940650e+02
	683	600	170.750000	60.000000	1.017307e+03
	919	600	229.750000	60.000000	9.934975e+02
