2015	9	18	130	3
	766	420	191.500000	15.000000	1.009403e+03
	967	420	241.750000	15.000000	1.007977e+03
	982	420	245.500000	15.000000	1.008220e+03
	985	420	246.250000	15.000000	1.008162e+03
	942	421	235.500000	15.250000	1.009357e+03
	943	422	235.750000	15.500000	1.009357e+03
	965	422	241.250000	15.500000	1.007965e+03
	966	422	241.500000	15.500000	1.007965e+03
	754	425	188.500000	16.250000	1.008768e+03
	997	426	249.250000	16.500000	1.007470e+03
	704	432	176.000000	18.000000	1.009088e+03
	705	432	176.250000	18.000000	1.009088e+03
	866	432	216.500000	18.000000	1.011312e+03
	815	436	203.750000	19.000000	1.010968e+03
	774	440	193.500000	20.000000	1.011280e+03
	810	440	202.500000	20.000000	1.011393e+03
	815	440	203.750000	20.000000	1.011025e+03
	821	440	205.250000	20.000000	1.012185e+03
	813	442	203.250000	20.500000	1.011312e+03
	817	442	204.250000	20.500000	1.011912e+03
	764	443	191.000000	20.750000	1.011515e+03
	821	443	205.250000	20.750000	1.012415e+03
	817	444	204.250000	21.000000	1.012275e+03
	994	446	248.500000	21.500000	1.009208e+03
	800	447	200.000000	21.750000	1.012250e+03
	682	450	170.500000	22.500000	1.012345e+03
	689	450	172.250000	22.500000	1.012523e+03
	725	450	181.250000	22.500000	1.010900e+03
	746	454	186.500000	23.500000	1.011480e+03
	997	455	249.250000	23.750000	1.008677e+03
	754	456	188.500000	24.000000	1.011648e+03
	995	456	248.750000	24.000000	1.008732e+03
	994	459	248.500000	24.750000	1.008860e+03
	991	464	247.750000	26.000000	1.008487e+03
	996	464	249.000000	26.000000	1.007885e+03
	989	465	247.250000	26.250000	1.008458e+03
	1000	469	250.000000	27.250000	1.007580e+03
	995	470	248.750000	27.500000	1.007685e+03
	997	471	249.250000	27.750000	1.007612e+03
	985	472	246.250000	28.000000	1.009968e+03
	990	472	247.500000	28.000000	1.007597e+03
	989	475	247.250000	28.750000	1.007597e+03
	992	475	248.000000	28.750000	1.007453e+03
	980	477	245.000000	29.250000	1.010097e+03
	997	477	249.250000	29.250000	1.008195e+03
	989	478	247.250000	29.500000	1.007597e+03
	986	482	246.500000	30.500000	1.007657e+03
	734	483	183.500000	30.750000	1.014875e+03
	975	483	243.750000	30.750000	1.010850e+03
	972	487	243.000000	31.750000	1.011095e+03
	735	488	183.750000	32.000000	1.014727e+03
	981	489	245.250000	32.250000	1.006910e+03
	995	489	248.750000	32.250000	1.008560e+03
	745	490	186.250000	32.500000	1.015297e+03
	985	491	246.250000	32.750000	1.006690e+03
	970	492	242.500000	33.000000	1.011020e+03
	977	492	244.250000	33.000000	1.006997e+03
	988	492	247.000000	33.000000	1.006860e+03
	993	492	248.250000	33.000000	1.007195e+03
	965	495	241.250000	33.750000	1.010865e+03
	970	495	242.500000	33.750000	1.011347e+03
	983	496	245.750000	34.000000	1.007023e+03
	962	497	240.500000	34.250000	1.010523e+03
	975	500	243.750000	35.000000	1.009190e+03
	1000	501	250.000000	35.250000	1.010633e+03
	971	503	242.750000	35.750000	1.009583e+03
	974	503	243.500000	35.750000	1.009338e+03
	962	504	240.500000	36.000000	1.011828e+03
	995	504	248.750000	36.000000	1.008812e+03
	982	505	245.500000	36.250000	1.007843e+03
	989	505	247.250000	36.250000	1.010338e+03
	972	506	243.000000	36.500000	1.008840e+03
	961	507	240.250000	36.750000	1.012263e+03
	979	508	244.750000	37.000000	1.009730e+03
	995	508	248.750000	37.000000	1.008823e+03
	1000	508	250.000000	37.000000	1.007912e+03
	980	512	245.000000	38.000000	1.010393e+03
	987	515	246.750000	38.750000	1.009818e+03
	999	515	249.750000	38.750000	1.006855e+03
	962	516	240.500000	39.000000	1.014055e+03
	952	518	238.000000	39.500000	1.014395e+03
	984	521	246.000000	40.250000	1.014383e+03
	963	523	240.750000	40.750000	1.016190e+03
	972	523	243.000000	40.750000	1.016225e+03
	978	524	244.500000	41.000000	1.016903e+03
	954	525	238.500000	41.250000	1.017242e+03
	988	525	247.000000	41.250000	1.015122e+03
	995	525	248.750000	41.250000	1.016122e+03
	678	526	169.500000	41.500000	1.017588e+03
	728	527	182.000000	41.750000	1.007838e+03
	960	528	240.000000	42.000000	1.018443e+03
	948	530	237.000000	42.500000	1.019312e+03
	967	530	241.750000	42.500000	1.017875e+03
	674	531	168.500000	42.750000	1.017515e+03
	959	531	239.750000	42.750000	1.018398e+03
	772	532	193.000000	43.000000	1.008562e+03
	969	532	242.250000	43.000000	1.017450e+03
	976	533	244.000000	43.250000	1.017120e+03
	670	534	167.500000	43.500000	1.017443e+03
	968	535	242.000000	43.750000	1.017128e+03
	989	535	247.250000	43.750000	1.014693e+03
	972	536	243.000000	44.000000	1.016700e+03
	984	539	246.000000	44.750000	1.017042e+03
	990	541	247.500000	45.250000	1.015992e+03
	963	546	240.750000	46.500000	1.014365e+03
	950	551	237.500000	47.750000	1.016482e+03
	962	553	240.500000	48.250000	1.013672e+03
	963	555	240.750000	48.750000	1.013828e+03
	945	556	236.250000	49.000000	1.015525e+03
	951	557	237.750000	49.250000	1.016285e+03
	940	559	235.000000	49.750000	1.015390e+03
	968	562	242.000000	50.500000	1.013568e+03
	852	563	213.000000	50.750000	9.993100e+02
	975	563	243.750000	50.750000	1.011357e+03
	978	575	244.500000	53.750000	1.006980e+03
	941	579	235.250000	54.750000	1.007925e+03
	666	580	166.500000	55.000000	1.023247e+03
	934	581	233.500000	55.250000	1.007407e+03
	935	583	233.750000	55.750000	1.007278e+03
	805	584	201.250000	56.000000	9.988550e+02
	938	590	234.500000	57.500000	1.003835e+03
	720	593	180.000000	58.250000	1.009955e+03
	894	594	223.500000	58.500000	9.961875e+02
	1000	594	250.000000	58.500000	1.005018e+03
	984	595	246.000000	58.750000	1.002917e+03
	892	596	223.000000	59.000000	9.960175e+02
	948	596	237.000000	59.000000	9.983175e+02
	841	599	210.250000	59.750000	9.888550e+02
	845	599	211.250000	59.750000	9.889775e+02
	830	600	207.500000	60.000000	9.897250e+02
