2014	10	22	162	9
	767	422	191.750000	15.500000	1.013198e+03
	999	422	249.750000	15.500000	1.009105e+03
	767	423	191.750000	15.750000	1.013198e+03
	750	424	187.500000	16.000000	1.013315e+03
	764	424	191.000000	16.000000	1.013213e+03
	956	425	239.000000	16.250000	1.010648e+03
	958	426	239.500000	16.500000	1.010648e+03
	758	427	189.500000	16.750000	1.013180e+03
	988	428	247.000000	17.000000	1.009297e+03
	744	431	186.000000	17.750000	1.013482e+03
	673	432	168.250000	18.000000	1.011765e+03
	743	432	185.750000	18.000000	1.013482e+03
	746	432	186.500000	18.000000	1.013492e+03
	666	433	166.500000	18.250000	1.011690e+03
	822	435	205.500000	18.750000	1.015883e+03
	815	436	203.750000	19.000000	1.015445e+03
	670	437	167.500000	19.250000	1.011273e+03
	688	438	172.000000	19.500000	1.012768e+03
	814	438	203.500000	19.500000	1.015573e+03
	821	440	205.250000	20.000000	1.015963e+03
	816	441	204.000000	20.250000	1.015388e+03
	661	442	165.250000	20.500000	1.010907e+03
	818	442	204.500000	20.500000	1.015477e+03
	811	443	202.750000	20.750000	1.015585e+03
	804	444	201.000000	21.000000	1.015912e+03
	814	445	203.500000	21.250000	1.015980e+03
	661	446	165.250000	21.500000	1.010953e+03
	704	446	176.000000	21.500000	1.013427e+03
	802	446	200.500000	21.500000	1.015958e+03
	667	449	166.750000	22.250000	1.011095e+03
	799	449	199.750000	22.250000	1.015965e+03
	740	450	185.000000	22.500000	1.014378e+03
	773	450	193.250000	22.500000	1.007312e+03
	710	451	177.500000	22.750000	1.013688e+03
	725	451	181.250000	22.750000	1.014492e+03
	711	453	177.750000	23.250000	1.013698e+03
	724	453	181.000000	23.250000	1.014503e+03
	742	454	185.500000	23.500000	1.014520e+03
	997	454	249.250000	23.500000	1.008580e+03
	712	455	178.000000	23.750000	1.013727e+03
	995	456	248.750000	24.000000	1.008670e+03
	990	464	247.500000	26.000000	1.008167e+03
	996	464	249.000000	26.000000	1.007893e+03
	996	465	249.000000	26.250000	1.007893e+03
	998	469	249.500000	27.250000	1.007760e+03
	985	471	246.250000	27.750000	1.009232e+03
	997	471	249.250000	27.750000	1.007670e+03
	989	475	247.250000	28.750000	1.007852e+03
	981	476	245.250000	29.000000	1.009268e+03
	993	476	248.250000	29.000000	1.007438e+03
	862	477	215.500000	29.250000	1.020630e+03
	989	478	247.250000	29.500000	1.007865e+03
	859	479	214.750000	29.750000	1.020672e+03
	984	480	246.000000	30.000000	1.007940e+03
	976	482	244.000000	30.500000	1.010737e+03
	982	485	245.500000	31.250000	1.008292e+03
	973	486	243.250000	31.500000	1.010953e+03
	808	487	202.000000	31.750000	1.020395e+03
	809	487	202.250000	31.750000	1.020395e+03
	808	488	202.000000	32.000000	1.020395e+03
	979	489	244.750000	32.250000	1.008330e+03
	809	491	202.250000	32.750000	1.020470e+03
	978	491	244.500000	32.750000	1.008395e+03
	985	491	246.250000	32.750000	1.008700e+03
	679	493	169.750000	33.250000	9.931675e+02
	969	493	242.250000	33.250000	1.011323e+03
	963	494	240.750000	33.500000	1.011140e+03
	981	494	245.250000	33.500000	1.008917e+03
	991	494	247.750000	33.500000	1.009690e+03
	962	496	240.500000	34.000000	1.011088e+03
	976	500	244.000000	35.000000	1.011307e+03
	974	503	243.500000	35.750000	1.010775e+03
	975	503	243.750000	35.750000	1.010775e+03
	995	504	248.750000	36.000000	1.013042e+03
	960	505	240.000000	36.250000	1.015787e+03
	982	505	245.500000	36.250000	1.009893e+03
	963	506	240.750000	36.500000	1.015630e+03
	972	506	243.000000	36.500000	1.010640e+03
	988	507	247.000000	36.750000	1.012782e+03
	952	508	238.000000	37.000000	1.016790e+03
	1000	508	250.000000	37.000000	1.012245e+03
	961	509	240.250000	37.250000	1.015655e+03
	997	510	249.250000	37.500000	1.011128e+03
	959	511	239.750000	37.750000	1.015662e+03
