2014	12	23	150	0
	809	423	202.250000	15.750000	1.010317e+03
	811	424	202.750000	16.000000	1.010324e+03
	815	436	203.750000	19.000000	1.012389e+03
	820	436	205.000000	19.000000	1.012307e+03
	815	440	203.750000	20.000000	1.012729e+03
	820	441	205.000000	20.250000	1.013187e+03
	818	442	204.500000	20.500000	1.013167e+03
	821	443	205.250000	20.750000	1.013389e+03
	822	445	205.500000	21.250000	1.013509e+03
	820	446	205.000000	21.500000	1.013462e+03
	998	453	249.500000	23.250000	1.010549e+03
	824	457	206.000000	24.250000	1.012954e+03
	995	458	248.750000	24.500000	1.010932e+03
	996	458	249.000000	24.500000	1.010932e+03
	993	462	248.250000	25.500000	1.011232e+03
	991	464	247.750000	26.000000	1.011402e+03
	988	467	247.000000	26.750000	1.011292e+03
	986	472	246.500000	28.000000	1.011942e+03
	819	477	204.750000	29.250000	1.019794e+03
	996	478	249.000000	29.500000	1.009664e+03
	823	479	205.750000	29.750000	1.019807e+03
	981	487	245.250000	31.750000	1.011792e+03
	987	487	246.750000	31.750000	1.011529e+03
	979	489	244.750000	32.250000	1.011784e+03
	993	490	248.250000	32.500000	1.011412e+03
	968	491	242.000000	32.750000	1.013869e+03
	978	491	244.500000	32.750000	1.011774e+03
	981	491	245.250000	32.750000	1.011739e+03
	982	491	245.500000	32.750000	1.011739e+03
	986	492	246.500000	33.000000	1.011167e+03
	981	494	245.250000	33.500000	1.011832e+03
	967	496	241.750000	34.000000	1.013777e+03
	970	496	242.500000	34.000000	1.013829e+03
	962	497	240.500000	34.250000	1.014224e+03
	667	498	166.750000	34.500000	1.010797e+03
	987	498	246.750000	34.500000	1.011187e+03
	992	498	248.000000	34.500000	1.009804e+03
	982	499	245.500000	34.750000	1.011732e+03
	969	500	242.250000	35.000000	1.015982e+03
	768	501	192.000000	35.250000	1.030624e+03
	975	501	243.750000	35.250000	1.014889e+03
	1000	501	250.000000	35.250000	1.007564e+03
	970	503	242.500000	35.750000	1.015669e+03
	975	504	243.750000	36.000000	1.014894e+03
	868	505	217.000000	36.250000	1.020189e+03
	963	505	240.750000	36.250000	1.021092e+03
	980	505	245.000000	36.250000	1.012579e+03
	972	506	243.000000	36.500000	1.015314e+03
	870	507	217.500000	36.750000	1.020284e+03
	965	507	241.250000	36.750000	1.019692e+03
	954	508	238.500000	37.000000	1.021364e+03
	957	508	239.250000	37.000000	1.021507e+03
	985	509	246.250000	37.250000	1.012179e+03
	873	511	218.250000	37.750000	1.020312e+03
	960	512	240.000000	38.000000	1.020152e+03
	996	514	249.000000	38.500000	1.010702e+03
	966	516	241.500000	39.000000	1.022819e+03
	985	518	246.250000	39.500000	1.015992e+03
	990	519	247.500000	39.750000	1.015644e+03
	966	521	241.500000	40.250000	1.022709e+03
	1000	521	250.000000	40.250000	1.010137e+03
	973	523	243.250000	40.750000	1.022264e+03
	964	524	241.000000	41.000000	1.022519e+03
	960	526	240.000000	41.500000	1.023842e+03
	942	527	235.500000	41.750000	1.026509e+03
	946	529	236.500000	42.250000	1.025489e+03
	974	529	243.500000	42.250000	1.024152e+03
	963	530	240.750000	42.500000	1.024932e+03
	967	530	241.750000	42.500000	1.023789e+03
	942	532	235.500000	43.000000	1.026514e+03
	976	532	244.000000	43.000000	1.024114e+03
	990	532	247.500000	43.000000	1.018479e+03
	996	532	249.000000	43.000000	1.019287e+03
	944	535	236.000000	43.750000	1.026614e+03
	998	535	249.500000	43.750000	1.019684e+03
	956	536	239.000000	44.000000	1.026297e+03
	972	536	243.000000	44.000000	1.025319e+03
	993	536	248.250000	44.000000	1.019112e+03
	984	538	246.000000	44.500000	1.023832e+03
	959	539	239.750000	44.750000	1.026672e+03
	972	539	243.000000	44.750000	1.025974e+03
	992	542	248.000000	45.500000	1.020437e+03
	995	544	248.750000	46.000000	1.019752e+03
	958	545	239.500000	46.250000	1.025444e+03
	836	546	209.000000	46.500000	1.010059e+03
	961	546	240.250000	46.500000	1.025664e+03
	975	546	243.750000	46.500000	1.025847e+03
	962	548	240.500000	47.000000	1.025477e+03
	673	552	168.250000	48.000000	9.784444e+02
	955	554	238.750000	48.500000	1.028857e+03
	983	554	245.750000	48.500000	1.022059e+03
	962	555	240.500000	48.750000	1.025562e+03
	968	555	242.000000	48.750000	1.024814e+03
	974	555	243.500000	48.750000	1.023734e+03
	865	556	216.250000	49.000000	9.950119e+02
	945	556	236.250000	49.000000	1.027917e+03
	951	556	237.750000	49.000000	1.028374e+03
	687	557	171.750000	49.250000	9.794519e+02
	941	557	235.250000	49.250000	1.027649e+03
	970	557	242.500000	49.250000	1.024729e+03
	964	558	241.000000	49.500000	1.025932e+03
	951	559	237.750000	49.750000	1.028639e+03
	977	559	244.250000	49.750000	1.021809e+03
	693	560	173.250000	50.000000	9.786794e+02
	945	560	236.250000	50.000000	1.028134e+03
	878	561	219.500000	50.250000	9.926244e+02
	963	561	240.750000	50.250000	1.025567e+03
	968	561	242.000000	50.250000	1.025287e+03
	986	561	246.500000	50.250000	1.018274e+03
	959	562	239.750000	50.500000	1.026137e+03
	975	563	243.750000	50.750000	1.022942e+03
	940	564	235.000000	51.000000	1.027422e+03
	960	565	240.000000	51.250000	1.025749e+03
	985	565	246.250000	51.250000	1.018419e+03
	949	566	237.250000	51.500000	1.025412e+03
	955	566	238.750000	51.500000	1.025299e+03
	972	566	243.000000	51.500000	1.024072e+03
	982	568	245.500000	52.000000	1.018269e+03
	978	572	244.500000	53.000000	1.018087e+03
	937	578	234.250000	54.500000	1.023399e+03
	981	579	245.250000	54.750000	1.016917e+03
	928	581	232.000000	55.250000	1.023584e+03
	971	581	242.750000	55.250000	1.017257e+03
	945	582	236.250000	55.500000	1.020802e+03
	965	583	241.250000	55.750000	1.017069e+03
	826	584	206.500000	56.000000	1.005979e+03
	943	584	235.750000	56.000000	1.020832e+03
	959	584	239.750000	56.000000	1.017429e+03
	938	589	234.500000	57.250000	1.019262e+03
	806	591	201.500000	57.750000	1.007792e+03
	928	591	232.000000	57.750000	1.020417e+03
	978	591	244.500000	57.750000	1.015587e+03
	822	592	205.500000	58.000000	1.006934e+03
	934	592	233.500000	58.000000	1.018934e+03
	964	592	241.000000	58.000000	1.014109e+03
	992	592	248.000000	58.000000	1.015819e+03
	894	594	223.500000	58.500000	1.017519e+03
	946	595	236.500000	58.750000	1.012864e+03
	953	595	238.250000	58.750000	1.015349e+03
	980	596	245.000000	59.000000	1.014444e+03
	839	597	209.750000	59.250000	1.006542e+03
	956	597	239.000000	59.250000	1.014659e+03
	981	597	245.250000	59.250000	1.014444e+03
	829	598	207.250000	59.500000	1.007334e+03
	926	598	231.500000	59.500000	1.015749e+03
	964	598	241.000000	59.500000	1.015372e+03
	800	599	200.000000	59.750000	1.009947e+03
	941	599	235.250000	59.750000	1.013674e+03
	947	599	236.750000	59.750000	1.014104e+03
	920	600	230.000000	60.000000	1.015114e+03
